bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.532810094565,0,1,1,167.532810094565,0
4,0.0,0,1,0,336.681634143583,0
6,1206.68542951158,0,1,1,1350.17266321896,0
11,93.6755107142733,0,1,1,93.6755107142733,0
17,0.0,0,1,0,138.040273637341,0
25,287.00376397534,0,1,1,287.00376397534,0
27,0.0,0,1,0,211.781248640271,0
32,1180.46818968053,0,1,1,1180.46818968053,0
41,29.8610821480314,0,1,1,29.8610821480316,0
42,0.0,0,1,0,535.587736777587,0
49,802.415403914969,0,1,1,802.415403914969,0
51,1048.71757354202,0,1,1,1048.71757354202,0
52,581.693743488602,0,1,1,792.922382726444,0
53,57.5718444553013,0,1,1,57.5718444553013,0
54,0.0,0,1,0,343.056191525547,0
62,128.797338148422,0,1,1,128.797338148422,0
65,297.637983587175,0,1,1,297.637983587175,0
73,2.5668398725573,0,1,1,2.5668398725573,0
83,0.0,0,1,0,586.468218395864,0
85,57.7450329406926,0,1,1,57.7450329406926,0
89,0.0,0,1,0,582.938992864159,0
96,0.0,0,1,0,368.009509663249,0
102,32.1636465632558,0,1,1,32.1636465632558,0
108,679.758855742259,0,1,1,679.758855742259,0
113,10.5086740814571,0,1,1,10.5086740814571,0
115,0.0,0,1,0,509.818825717961,0
