bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.9984360746521,0,1,1,10.9984360744893,0
5,293.626365203696,0,1,1,293.626365203669,0
7,130.58030557385,0,1,1,130.580305573702,0
12,0.0,0,1,0,196.705070537002,0
17,1131.66059561459,0,1,1,1239.84089080673,0
30,841.060584805083,0,1,1,1108.40653623612,0
31,19.6314867791011,0,1,1,19.6314867789793,0
37,0.0,0,1,0,198.5895734279,0
40,22.0592211323543,0,1,1,22.0592211321238,0
43,83.6942387220111,0,1,1,83.6942387218134,0
45,158.232965666127,0,1,1,158.232965665975,0
46,960.647299754231,0,1,1,960.647299754361,0
48,0.0,0,1,0,175.377397294664,0
50,77.2692072942171,0,1,1,77.2692072938981,0
51,66.4385939959434,0,1,1,66.438593995763,0
52,76.3092375949252,0,1,1,76.3092375948058,0
57,484.86689376198,0,1,1,799.968339202097,0
59,46.3601550404988,0,1,1,46.3601550403413,0
62,0.0,0,1,0,138.833134881155,0
64,0.0,0,1,0,602.823019446347,0
67,0.0,0,1,0,423.299985816037,0
69,0.0,0,1,0,429.619941796576,0
70,0.0,0,1,0,142.99264176779,0
71,0.0,0,1,0,254.701955937479,0
73,0.0,0,1,0,219.306662131872,0
74,0.0,0,1,0,383.679541244557,0
78,221.643247243385,0,1,1,221.643247243207,0
79,0.0,0,1,0,106.087099749233,0
85,29.250535440088,0,1,1,29.2505354398637,0
86,1075.77733066895,0,1,1,1075.77733066899,0
89,18.5772580404535,0,1,1,18.5772580402005,0
90,3.61182158173132,0,1,1,3.61182158154705,0
92,0.0,0,1,0,163.372934271638,0
96,33.9362035864982,0,1,1,33.9362035864175,0
97,129.634620139977,0,1,1,129.634620139795,0
102,0.0,0,1,0,663.549199789856,0
103,0.0,0,1,0,96.4012989472801,0
106,0.0,0,1,0,139.612519148844,0
107,45.3651935960925,0,1,1,45.3651935958191,0
113,23.7946754778816,0,1,1,23.7946754776281,0
118,51.2366158952423,0,1,1,51.236615895066,0
