bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.77120444630817
2,1,48.4762945479321,0,1,-1.29516197042102
3,1,0.0,0,1,-1.36866087118377
4,1,139.421114838347,0,1,-1.83828001577276
5,2,0.0,0,1,-0.383983029858878
6,2,0.0,0,1,-0.606887840997119
7,1,0.0,0,1,-1.29144752710753
8,1,54.5123098772508,0,1,-0.252450138308608
9,3,0.0,0,1,0.0
10,1,27.60460488961,0,1,-0.571609618023211
11,1,110.087121156198,0,1,-0.368236338894899
12,1,0.0,0,1,-1.57751611449416
13,2,0.0,0,1,-0.383983029858878
14,1,0.0,0,1,-0.723527584500011
15,1,0.0,0,1,-0.0663076123069777
16,2,0.0,0,1,-0.636113619489428
17,1,0.0,0,1,-0.662009686499676
18,1,970.691333515364,0,1,-1.27380446478312
19,1,0.0,0,1,-0.835808402615488
20,1,0.0,0,1,-0.600728754324259
21,1,0.0,0,1,-0.484043432166406
22,1,231.115132996002,0,1,-1.05961721729187
23,2,0.0,0,1,-0.584643836636803
24,1,0.0,0,1,-1.10210036758667
25,1,0.0,0,1,-1.15829823756254
26,1,7.92646863475399,0,1,-0.805789237491917
27,1,0.0,0,1,-1.061982894681
28,2,0.0,0,1,-0.584643836636803
29,1,0.0,0,1,-0.584643836636803
30,1,0.0,0,1,-2.07601800411506
31,1,0.0,0,1,-1.06158074789554
32,1,0.0,0,1,-0.95609705336803
33,1,530.79879683718,0,1,-2.11701411311965
34,1,0.0,0,1,-1.70836696057731
35,1,0.0,0,1,-0.869005955873194
36,2,0.0,0,1,-2.08132385096919
37,1,0.0,0,1,-1.00816696116944
38,1,0.0,0,1,-1.73982904606101
39,1,0.0,0,1,-1.95677537506797
40,2,0.0,0,1,-0.108326514913556
41,1,0.0,0,1,-0.870782896149704
42,1,0.0,0,1,-1.51096915718333
43,1,133.712189842097,0,1,-2.08132385096919
44,2,0.0,0,1,-0.412258232049519
45,1,0.0,0,1,-0.749450553395213
46,2,0.0,0,1,0.11109105633683
47,1,0.0,0,1,-1.60469519909285
48,1,0.0,0,1,-1.18523152441531
49,1,0.0,0,1,-0.862566840032972
50,2,0.0,0,1,-1.61170193685469
51,2,0.0,0,1,-1.83884139949218
52,1,790.437427797483,0,1,-1.81101984410692
53,1,0.0,0,1,-1.25362087563865
54,1,0.0,0,1,-1.4555497087569
55,1,367.492771799647,0,1,-2.00020208844742
56,1,0.0,0,1,-1.63134885660171
57,1,0.0,0,1,-0.849970454757732
58,1,74.2263872444785,0,1,-1.00457760992311
59,1,0.0,0,1,-1.54605591491764
60,1,0.0,0,1,-2.25690983631039
61,1,0.0,0,1,-2.70758954739072
62,1,119.460910783072,0,1,-0.974097333866665
63,1,0.0,0,1,-2.71476550856895
64,1,326.032709591913,0,1,-3.13841991236698
65,1,0.0,0,1,-3.08399708201285
66,1,226.00313750883,0,1,-2.87013465360487
67,1,15.8659939334474,0,1,-1.95415271341314
68,1,0.0,0,1,-3.38567292147948
69,1,0.0,0,1,-2.9027568469498
70,1,11.9104560833351,0,1,-2.38627324965713
71,1,0.0,0,1,-3.48444547214241
72,2,0.0,0,1,-1.36068584690597
73,1,0.0,0,1,-3.4697845549934
74,1,185.277531956129,0,1,-4.04605148151551
75,1,0.0,0,1,-3.78596396400738
76,1,0.0,0,1,-3.81512160181251
77,1,0.0,0,1,-4.00993768439548
78,1,471.288458680573,0,1,-4.01024913455968
79,1,238.571422337336,0,1,-4.40403243062264
80,1,0.0,0,1,-4.06843536520759
81,1,0.0,0,1,-3.21067268029775
82,2,0.0,0,1,-1.23687087678805
83,1,336.599985342767,0,1,-4.17629730251449
84,1,0.0,0,1,-3.92207794583517
85,1,0.0,0,1,-2.99135383182128
86,1,0.0,0,1,-1.97141503081186
87,1,0.0,0,1,-3.4997253177174
88,1,0.0,0,1,-2.97162756669719
89,1,0.0,0,1,-3.71024233750477
90,2,0.0,0,1,-2.88162811660073
91,1,0.0,0,1,-2.4792008149451
92,2,0.0,0,1,-1.92678338116477
93,1,0.0,0,1,-2.22917850122391
94,1,0.0,0,1,-3.63713708187151
95,2,0.0,0,1,-2.38869100887041
96,2,0.0,0,1,-0.570206838851181
97,1,293.858084330452,0,1,-3.92835701545913
98,1,0.0,0,1,-1.23456612936071
99,1,254.747963740036,0,1,-0.89952075539683
100,1,0.0,0,1,-2.17045928988928
101,1,0.0,0,1,-1.71490497549839
102,1,205.963550986058,0,1,-3.40073523765444
103,1,0.0,0,1,-1.606696054263
104,1,0.0,0,1,-1.91721409382988
105,1,0.0,0,1,-0.597558855026779
106,2,0.0,0,1,-1.40978849040906
107,1,0.0,0,1,-2.13548353054584
108,1,0.0,0,1,-3.3024519512519
109,2,0.0,0,1,-2.87712354262023
110,2,0.0,0,1,-1.39901120105635
111,1,0.0,0,1,-2.28416121943646
112,1,0.0,0,1,-1.31934843827751
113,1,160.994042414073,0,1,-1.56326340370574
114,1,128.399695654529,0,1,-3.57707954306778
115,2,0.0,0,1,-0.0885481878807638
116,2,0.0,0,1,-2.40285356261163
117,1,190.935945762611,0,1,-3.04758568468239
118,1,12.3918793795155,0,1,-1.64581644953001
