cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036333609004553,36.8965148008241,194.808262165455
2,0,0,3,0.0024762856777411,36.7842601888831,1336.42405473109
2,0,0,3,0.0063555015496161,53.9721626812351,1871.58915411876
2,0,0,3,0.0042169243187369,39.2416494445671,149.088942325516
2,0,0,3,0.0034676952796166,38.6972216302271,498.186935246747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031342471354108,36.0668697906399,511.607084079987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077071369652837,40.535241219463,95.2048765541658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315201767292,32.7445616451381,1873.10627835482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716623237618,27.0739494877672,1305.01007844899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023566765319707,35.5859372301394,518.147256847966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025328009621258,32.4712822070378,473.503324662633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
