bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1245.40132855974,0,1,1,1409.19558518374,0
9,216.843091008102,0,1,1,216.843091008102,0
12,283.281972895951,0,1,1,283.281972895951,0
14,1137.36607089347,0,1,1,1137.36607089347,0
17,58.4448049621303,0,1,1,58.4448049621303,0
18,0.0,0,1,0,1049.46688152421,0
19,111.180957837557,0,1,1,250.749694346816,0
22,0.0,0,1,0,522.300471232933,0
30,32.0921643677429,0,1,1,32.0921643677429,0
37,708.410035681899,0,1,1,708.410035681899,0
39,28.8166670644045,0,1,1,28.8166670644045,0
40,0.0,0,1,0,486.970990566149,0
41,255.221197226399,0,1,1,255.221197226399,0
43,229.203488205377,0,1,1,229.203488205377,0
44,146.033123642352,0,1,1,146.033123642352,0
45,261.051701975375,0,1,1,422.376819938641,0
57,215.670857413588,0,1,1,215.670857413588,0
60,20.9623179534447,0,1,1,20.9623179534447,0
61,453.508971716022,0,1,1,453.508971719503,0
67,173.370573811906,0,1,1,173.370573811906,0
70,132.974536643735,0,1,1,132.974536643735,0
79,58.367699097034,0,1,1,58.367699097034,0
81,0.0,0,1,0,508.133756530147,0
95,15.3740232708505,0,1,1,15.3740232708505,0
100,230.332019242832,0,1,1,230.332019242832,0
104,100.092256417762,0,1,1,100.092256417762,0
109,216.583407844248,0,1,1,216.583407844248,0
118,259.104995841751,0,1,1,298.521983103987,0
