bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1250.35884751595,0,1,1,1585.40197758731,0
20,1056.66546036014,0,1,1,1056.66546036015,0
29,112.681149353818,0,1,1,112.681149353818,0
32,0.0,0,1,0,365.304823738607,0
35,53.9877424326969,0,1,1,53.9877424326968,0
37,5.3711179053053,0,1,1,5.37111790531391,0
45,162.308163783618,0,1,1,196.850534629389,0
47,877.206723624244,0,1,1,877.206723624244,0
48,610.522153888321,0,1,1,988.928694108107,0
56,300.482126790051,0,1,1,300.482126790051,0
59,0.0,0,1,0,657.767843735034,0
62,0.0,0,1,0,337.710431367702,0
63,615.170486726041,0,1,1,684.966056833668,0
65,28.2791023048373,0,1,1,28.2791023048387,0
70,0.0,0,1,0,338.660227606495,0
74,438.963149936938,0,1,1,438.963149936938,0
75,0.0,0,1,0,364.387059834313,0
76,0.0,0,1,0,347.134498584621,0
78,359.12985042679,0,1,1,405.086108016702,0
81,0.0,0,1,0,236.452951686436,0
82,2.74806445417782e-12,0,1,1,309.304661559731,0
89,137.999355909092,0,1,1,137.999355909092,0
92,0.0,0,1,0,80.5731567582953,0
103,-7.16717773508329e-13,0,1,1,60.0203036510142,0
108,147.923239135648,0,1,1,147.923239135648,0
111,139.480532991423,0,1,1,139.480532991425,0
112,95.7287799553763,0,1,1,97.4634501873626,0
115,153.312068026305,0,1,1,153.312068026305,0
116,119.233671394419,0,1,1,123.537678116499,0
