bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1952.24407291216,0,1,1,2171.88623641834,0
6,0.0,0,1,0,382.260410363736,0
8,474.381942999595,0,1,1,474.381942999725,0
9,209.56123186115,0,1,1,209.561231861393,0
10,293.772752687134,0,1,1,293.772752687263,0
13,0.0,0,1,0,144.175548402606,0
16,4.33455797225545e-05,0,1,1,205.707179634957,0
19,121.986356709842,0,1,1,121.98635670997,0
28,77.107699886335,0,1,1,77.1076998864625,0
31,1372.66722375524,0,1,1,1372.66722375537,0
32,0.0,0,1,0,290.783844617428,0
44,594.569284020647,0,1,1,809.162072877884,0
46,113.550511429269,0,1,1,113.550511429397,0
50,819.313449622485,0,1,1,819.313449622615,0
51,0.0,0,1,0,299.258138900223,0
52,253.832094864956,0,1,1,253.832094865084,0
55,72.6761118344098,0,1,1,72.6761118345371,0
58,11.48723251255,0,1,1,11.4872325126817,0
60,0.0,0,1,0,283.604959974993,0
67,0.0,0,1,0,784.272749497252,0
77,235.028880758259,0,1,1,235.028880758388,0
93,0.0,0,1,0,275.597450925225,0
97,0.0,0,1,0,345.77652220974,0
101,133.976144105053,0,1,1,133.976144105181,0
113,29.5209769315962,0,1,1,29.5209769317239,0
115,51.7694125261151,0,1,1,51.769412526514,0
118,0.0,0,1,0,368.785090463121,0
