bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,665.076950329282,0
8,168.513776703338,0,1,1,232.1102049305,0
14,1195.94908137272,0,1,1,1980.71816260808,0
26,0.0,0,1,0,1096.83386198872,0
32,47.8636751542205,0,1,1,47.8636751542205,0
33,239.862534513531,0,1,1,239.862534513531,0
35,217.581272743367,0,1,1,262.436186289755,0
39,269.540598046269,0,1,1,269.540598046269,0
47,301.619301079161,0,1,1,301.619301079161,0
50,212.217287796222,0,1,1,212.217287796222,0
51,27.2883977199198,0,1,1,27.2883977199198,0
52,217.186120981121,0,1,1,217.186120981121,0
59,924.809651157555,0,1,1,924.809651157555,0
62,222.511829094734,0,1,1,222.511829094734,0
63,87.4884052048234,0,1,1,87.4884052048234,0
67,117.7816030866,0,1,1,162.476852619105,0
71,47.605658457769,0,1,1,47.605658457769,0
77,853.285928703471,0,1,1,853.285928703471,0
80,0.0,0,1,0,968.493986632712,0
84,35.2083441129909,0,1,1,35.2083441129909,0
89,403.303381346132,0,1,1,403.303381346132,0
90,762.817943631952,0,1,1,762.817943631952,0
93,312.368931555127,0,1,1,312.368931555127,0
107,0.0,0,1,0,298.778032818657,0
