bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,926.789838055555,0,1,1,1051.45929818209,0
5,0.0,0,1,0,393.948869313572,0
8,0.0,0,1,0,295.986717240759,0
16,827.066225158301,0,1,1,1046.18741413618,0
19,0.0,0,1,0,211.998960988929,0
21,6.90567959197224e-18,0,1,1,335.196360181464,0
22,117.771786671038,0,1,1,117.771786671038,0
23,760.612804545463,0,1,1,760.612804545463,0
25,679.259712534623,0,1,1,679.259712534623,0
31,23.4101003775697,0,1,1,23.4101003775697,0
32,642.893775450155,0,1,1,642.893775450155,0
42,12.2112256495498,0,1,1,12.2112256495498,0
43,34.0316515290596,0,1,1,67.1925056080045,0
50,191.374834627023,0,1,1,191.374834627023,0
52,166.084654821713,0,1,1,166.084654821713,0
56,0.0,0,1,0,313.690080561893,0
58,328.973834206818,0,1,1,328.973834206818,0
62,51.1656508155197,0,1,1,63.9273827759993,0
68,21.0527534167071,0,1,1,21.0527534167071,0
74,42.4775228338343,0,1,1,42.4775228338343,0
76,0.0,0,1,0,325.10961277743,0
78,0.0,0,1,0,85.9976146466903,0
83,108.761718776752,0,1,1,108.761718776752,0
89,291.922266452489,0,1,1,291.922266452489,0
93,625.193718771893,0,1,1,961.869434669887,0
94,108.758520314925,0,1,1,108.758520314925,0
96,0.0,0,1,0,89.1006042567568,0
97,203.338889487573,0,1,1,207.762002703868,0
99,0.0,0,1,0,628.997111146996,0
104,409.335477900437,0,1,1,409.335477900437,0
109,0.0,0,1,0,443.193600008634,0
112,31.5061585819009,0,1,1,31.5061585819009,0
116,60.8106014821089,0,1,1,74.8328901074436,0
117,0.0,0,1,0,99.0446203042052,0
