bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2040.70468865537,0,1,1,2040.70468865537,0
4,1140.89119897839,0,1,1,1229.76916177835,0
9,31.2734472854995,0,1,1,31.2734472854995,0
10,284.461431850843,0,1,1,284.461431850843,0
17,0.0,0,1,0,1115.2213797515,0
21,0.0,0,1,0,366.138020758179,0
43,0.0,0,1,0,300.610777827317,0
44,162.436005983947,0,1,1,162.436005983947,0
47,1.26562169597373,0,1,1,1.26562169597373,0
57,128.169624995593,0,1,1,128.169624995593,0
61,362.217978030918,0,1,1,461.813226120664,0
64,290.434359829538,0,1,1,290.434359829538,0
65,0.0,0,1,0,322.12644214805,0
68,424.534681225058,0,1,1,467.568752643499,0
72,0.0,0,1,0,323.264141231812,0
78,0.0,0,1,0,397.863370685732,0
79,212.746236919841,0,1,1,212.746236919841,0
81,30.1773840541615,0,1,1,207.560611210144,0
88,148.474506137173,0,1,1,148.474506137173,0
90,351.27971023007,0,1,1,447.982874073643,0
97,201.079466050663,0,1,1,201.079466050663,0
100,0.0,0,1,0,370.843190135377,0
101,104.609981734558,0,1,1,171.314141653272,0
102,0.0,0,1,0,59.7515057634546,0
107,267.419433297383,0,1,1,406.401276080325,0
112,414.0655508662,0,1,1,414.0655508662,0
114,65.8280909308453,0,1,1,65.8280909308453,0
118,2.73432370899872,0,1,1,2.73432370899872,0
