cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256965505565,54.0296818714328,1949.42855516269
2,0,0,3,0.0064105283620939,46.6829369903339,2248.27154840726
2,0,0,3,0.0056785171536142,33.9685506178318,29.5422056991432
2,0,0,3,0.0033402469813218,49.2974252441018,1218.03106105969
2,0,0,3,0.0028621880045992,49.358739394096,1670.98645427324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047178494982561,36.266177968555,241.032165034766
2,0,0,3,0.004012815445989,32.019108063697,655.047888249886
2,0,0,3,0.0075138006910982,25.3613329638372,117.041700499386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038637169964058,38.6937727363002,113.694282722912
2,0,0,3,0.0074700118864529,47.0869978010173,449.865522482582
2,0,0,3,0.003808224987466,45.970957130816,431.57668752269
2,0,0,3,0.0074261055657903,43.3834779132675,38.3203101656425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
