bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,384.723551688015,0
2,0.0,0,1,0,150.142703497512,0
3,3.54511955364656,0,1,1,3.54511955382528,0
4,1026.91001870223,0,1,1,1026.9100187077,0
8,0.0,0,1,0,518.064613401323,0
9,427.776596831359,0,1,1,427.776596831404,0
10,132.09407222455,0,1,1,132.094072224562,0
12,342.645800362249,0,1,1,342.645800362235,0
16,12.9672737945577,0,1,1,12.9672737956383,0
18,0.0,0,1,0,149.265692098846,0
21,483.730767787646,0,1,1,483.730767787636,0
23,332.765191785448,0,1,1,332.765191785448,0
31,163.484608291456,0,1,1,915.428195251438,0
32,274.281738058987,0,1,1,274.281738058979,0
33,0.0,0,1,0,224.640215473223,0
41,-4.91122830861938e-10,0,1,1,57.8486898376322,0
42,318.829293722579,0,1,1,318.82929372429,0
45,-9.608275401211939e-11,0,1,1,844.242538048738,0
46,308.739182274499,0,1,1,308.73918227654,0
47,396.830336861551,0,1,1,396.830336861534,0
48,93.9672851960871,0,1,1,93.9672851974008,0
58,357.115958988332,0,1,1,357.115958989496,0
59,106.697480781524,0,1,1,106.697480781406,0
61,92.8299282534229,0,1,1,92.829928253353,0
63,30.4365967959828,0,1,1,30.4365967960065,0
66,373.549998757147,0,1,1,373.550158026045,0
67,150.944837536969,0,1,1,150.944837538319,0
75,43.0493759747449,0,1,1,315.453080618684,0
81,168.752351309092,0,1,1,168.752351309164,0
84,47.4502131522946,0,1,1,47.4502131522576,0
86,43.8224474653247,0,1,1,43.8224474652574,0
89,356.62978492651,0,1,1,421.990060271536,0
90,397.891069196051,0,1,1,397.891069196121,0
102,25.9124760875994,0,1,1,25.9124760875197,0
105,40.7794758672096,0,1,1,40.7794758671717,0
110,0.0,0,1,0,548.462774033429,0
112,110.374441922167,0,1,1,110.374441922115,0
