bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.9229501644981,0,1,1,20.9229501644983,0
10,0.0,0,1,0,491.858512514195,0
16,190.291854191934,0,1,1,190.291854191934,0
17,832.571192335808,0,1,1,1140.9219918685,0
18,4.69150274356629e-12,0,1,1,181.66103561148,0
21,0.0,0,1,0,544.009735175172,0
27,522.317242849924,0,1,1,522.317242849924,0
33,0.0,0,1,0,132.982653447253,0
34,924.771751914082,0,1,1,924.771751914083,0
37,861.02005304506,0,1,1,861.02005304506,0
49,0.0,0,1,0,517.853079567214,0
50,90.1521894676646,0,1,1,90.1521894676648,0
52,3.07371932453589e-17,0,1,1,12.1155052962477,0
55,46.8147743951128,0,1,1,46.8147743951143,0
59,16.8314967222887,0,1,1,16.8314967222889,0
60,206.979094761005,0,1,1,206.979094761005,0
69,673.864424687862,0,1,1,673.864424687862,0
72,0.0,0,1,0,379.051068452996,0
73,238.639631679433,0,1,1,238.639631679433,0
75,111.637371020424,0,1,1,384.362370955149,0
81,56.5849594486805,0,1,1,56.5849594486812,0
83,0.0,0,1,0,50.6046362257364,0
88,27.7385721096263,0,1,1,27.7385721096266,0
91,254.609459106661,0,1,1,254.609459106662,0
94,485.454652535764,0,1,1,618.146897085957,0
95,13.1667415503212,0,1,1,13.1667415503213,0
103,0.0,0,1,0,400.285743974539,0
106,719.360128457864,0,1,1,719.360128457864,0
110,239.427526314189,0,1,1,564.99391707508,0
113,348.989754970267,0,1,1,348.989754970267,0
