from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0160282031364785,0.001965694951255,0,555.194272594205,1,-119.105258391638,0,119.105258391638,0
5,9,0.0001971902106498,0.0035434859614563,0,1822.58936818188,1,-322.71751198347,0,322.71751198347,0
3,10,0.0010510589165701,0.0028179954284943,0,1411.83349040787,1,-508.967876808251,0,508.967876808251,0
7,10,3.57601874775255e-05,0.0032289422086905,0,865.316949402822,1,463.953563839919,0,-463.953563839919,0
6,12,0.0021787875793689,0.0055409638666331,0,1643.83367963227,1,-136.62047910429,0,136.62047910429,0
9,12,0.0027954855370391,0.0171256527608154,0,531.956422203526,1,107.804235446037,0,-107.804235446037,0
4,13,1.30255031674267e-05,0.0058907889663518,0,1068.35062061122,1,-278.802542269953,0,278.802542269953,0
6,13,0.0629664141764881,0.058051134983008,0,431.283223483984,1,-24.2586529121007,0,24.2586529121007,0
7,15,0.0003031454221245,0.0022576362796271,0,879.97218320358,1,-676.998316081392,0,676.998316081392,0
8,15,5.40801452789301e-05,0.0003567932908186,0,6349.12600371217,1,1166.93376231732,0,-1166.93376231732,0
9,15,7.19407736295649e-05,0.0030076756814569,0,702.383198407452,1,-374.661358453085,0,374.661358453085,0
11,15,0.0007446834628158,0.0071627235462749,0,3240.85435658266,1,98.0055909957521,0,-98.0055909957521,0
14,15,0.0005826737565083,0.0045355969650706,0,807.947009982965,1,-128.653160133131,0,128.653160133131,0
9,16,0.0559763168260177,0.0289788328281715,0,601.295696033403,1,25.8954927833428,0,-25.8954927833428,0
12,16,0.0005408793559995,0.0380270502643579,0,2746.04653035717,1,-28.8162436582538,0,28.8162436582538,0
1,17,0.0025880078992629,0.0099504586339671,0,1580.78712231854,1,312.144003570808,0,-312.144003570808,0
10,19,1.97972129633587e-05,0.0029475827365935,0,1942.75736593473,1,-620.640011245574,0,620.640011245574,0
11,19,5.84051845314667e-05,0.0021647816830019,0,1088.70343714754,1,877.268313568977,0,-877.268313568977,0
13,19,0.0002665858573902,0.003711254223002,0,2155.56028585996,1,-303.061195182053,0,303.061195182053,0
14,19,0.0024868434193633,0.0124324871060411,0,1665.58261705071,1,49.3536437335608,0,-49.3536437335608,0
16,19,0.0437394544191091,0.232876277403513,0,8.90004546953314,1,-2.92075087491107,0,2.92075087491107,0
20,21,0.0063979244139217,0.0534629322628957,0,185.208691556086,1,-91.3944796870581,0,91.3944796870581,0
18,22,0.0177840326760448,0.0769848138078345,0,330.472840832113,1,22.8102968362878,0,-22.8102968362878,0
18,23,0.0051399096953104,0.128800930747164,0,14.6393291535921,1,2.70997140896398,0,-2.70997140896398,0
17,24,0.0038060140376233,0.0098025716761151,0,1423.45241590425,1,312.144003570808,0,-312.144003570808,0
20,24,0.192894153839761,0.451248011296096,0,114.690623123829,1,-11.3570830870196,0,11.3570830870196,0
21,24,0.0320255329697401,0.0078698251272025,0,559.822536041802,1,-30.3239622956124,0,30.3239622956124,0
21,25,0.0045734822985307,0.0220319512204249,0,1519.92632977237,1,-61.0705173914458,0,61.0705173914458,0
22,27,0.057332313901017,0.229115428493289,0,7.99054152428189,1,-2.99564552629596,0,2.99564552629596,0
23,27,0.0484379261782765,0.265925686269321,0,15.1238446593954,1,2.70997140896398,0,-2.70997140896398,0
22,29,0.0032387535292103,0.0248835743972047,0,629.872863060609,1,135.234862677163,0,-135.234862677163,0
26,29,0.0275269504275341,0.367677255618325,0,32.9467192735028,1,-0.806821464036678,0,0.806821464036678,0
