bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06232754902087
2,1,85.0654124618568,0,1,-0.626235639796588
3,1,0.0,0,1,-1.62005636508467
4,1,54.3369799178363,0,1,-0.650979183660649
5,1,0.0,0,1,-1.10622000630964
6,1,0.0,0,1,1.53223916467376
7,1,0.0,0,1,-0.261205309625943
8,2,0.0,0,1,0.0875373987511966
9,1,0.0,0,1,-0.821639102051069
10,1,0.0,0,1,-0.613791316501629
11,1,0.0,0,1,-0.776095658174265
12,1,0.0,0,1,0.688067150984256
13,1,0.0,0,1,-0.910792160079045
14,2,0.0,0,1,-1.44125839000293
15,1,0.0,0,1,-0.559777940356126
16,1,529.223189966178,0,1,-1.97138834525258
17,3,0.0,0,1,0.0
18,2,0.0,0,1,0.182247938060691
19,1,0.0,0,1,-0.786040162621697
20,2,0.0,0,1,-1.29215635393292
21,1,0.0,0,1,-0.924290862743462
22,1,0.0,0,1,-1.73838376949122
23,1,403.187377182952,0,1,-3.60237664248863
24,2,0.0,0,1,-1.91295345476056
25,1,0.0,0,1,-2.81853328708187
26,1,0.0,0,1,0.508156267619343
27,1,292.255547633839,0,1,-2.46461957956297
28,1,475.404879281176,0,1,-1.61324432630989
29,1,0.0,0,1,-1.4299820770682
30,1,0.0,0,1,-0.590727373884672
31,1,206.162950536274,0,1,-3.15705772692226
32,1,0.0,0,1,-0.236747759438919
33,1,0.0,0,1,-1.53267109921572
34,2,0.0,0,1,-1.44585469270611
35,1,0.0,0,1,-1.91938886645219
36,1,0.0,0,1,-1.41859077177723
37,1,0.0,0,1,-1.43043830959021
38,1,299.698865122456,0,1,-2.57944319060335
39,1,0.0,0,1,-1.43108716479355
40,1,0.0,0,1,-2.40415483661815
41,1,0.0,0,1,-0.147246548663394
42,1,209.529184048727,0,1,-4.82677515000986
43,2,0.0,0,1,0.229076670895129
44,1,0.0,0,1,-3.6921153514572
45,1,462.586291232307,0,1,-4.71302222497451
46,1,0.0,0,1,-2.15392837141874
47,1,0.0,0,1,-1.46328774229374
48,2,0.0,0,1,-2.59833317208716
49,1,0.0,0,1,-1.11843310482965
50,1,0.0,0,1,-0.202544423212698
51,1,262.63403711861,0,1,-0.505059131126667
52,1,0.0,0,1,-1.11593188672034
53,1,0.0,0,1,-2.4133748657585
54,1,0.0,0,1,-1.95273093566401
55,1,0.0,0,1,-3.95022347320182
56,1,0.0,0,1,-0.26105755641801
57,2,0.0,0,1,1.34187423335646
58,2,0.0,0,1,-0.683441238737777
59,2,0.0,0,1,2.11118404497159
60,1,0.0,0,1,-2.31301692216588
61,2,0.0,0,1,-3.29657588173966
62,2,0.0,0,1,-2.0363586656336
63,2,0.0,0,1,-2.31301692216588
64,1,0.0,0,1,-1.43477112343061
65,1,27.5543567298935,0,1,-4.28337981389741
66,1,0.0,0,1,-3.12396566492706
67,1,0.0,0,1,0.158783692732378
68,1,0.0,0,1,-2.31301692216588
69,1,124.520637047551,0,1,-2.8137812715715
70,1,0.0,0,1,-0.653224964576121
71,1,0.0,0,1,-3.29657588173966
72,1,178.11947130111,0,1,-4.13118552624994
73,1,0.0,0,1,-4.28750777265266
74,1,704.882480536984,0,1,-3.57299458138926
75,1,0.0,0,1,-2.94918418836814
76,2,0.0,0,1,-3.05162890879725
77,1,0.0,0,1,0.522920334181832
78,1,0.0,0,1,-2.99216569132813
79,1,0.0,0,1,0.429917193904846
80,2,0.0,0,1,0.175109461759167
81,1,0.0,0,1,0.657247850285969
82,1,0.0,0,1,1.01636581722395
83,2,0.0,0,1,0.0937370835558389
84,2,0.0,0,1,-3.17743594951246
85,1,0.0,0,1,0.32845592704329
86,1,264.977254139254,0,1,-2.23222746566008
87,1,27.1117239254585,0,1,-2.26659129496467
88,1,0.0,0,1,-1.98455734251857
89,1,0.0,0,1,0.140407634088487
90,1,0.0,0,1,-2.03344621364689
91,1,0.0,0,1,-0.103808744523741
92,1,0.0,0,1,-1.32110814224355
93,1,260.064853762993,0,1,-1.54054591295424
94,1,32.6973398969128,0,1,-3.17743594951246
95,1,0.0,0,1,-2.03830595576229
96,1,0.0,0,1,-0.348490199675832
97,1,149.14673984735,0,1,-3.78996239487518
98,1,16.0325014468391,0,1,-1.80647031038747
99,1,109.802485553545,0,1,-2.1974028321068
100,1,0.0,0,1,-1.18296449277005
101,2,0.0,0,1,-2.81140926893348
102,1,309.719836120105,0,1,-2.19567823694785
103,1,0.0,0,1,-2.68358259094615
104,2,0.0,0,1,-2.68358259094615
105,1,0.0,0,1,-1.27762335168201
106,1,618.821440609037,0,1,-3.42972109420186
107,2,0.0,0,1,-1.29862500971684
108,2,0.0,0,1,-1.86050781493065
109,2,0.0,0,1,-2.81140926893348
110,1,0.0,0,1,-2.99147081300777
111,1,0.0,0,1,-2.76434119061522
112,1,51.5080956162541,0,1,-2.50343440824876
113,1,503.230152462285,0,1,-3.02965286822568
114,1,6.52963896323441,0,1,-1.7111328822269
115,1,0.0,0,1,-1.83711934500565
116,2,0.0,0,1,-1.85344158313937
117,2,0.0,0,1,-1.82063977175761
118,1,0.0,0,1,-2.0363586656336
