cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046757267966506,41.7498113435957,2780.01912845347
2,0,0,3,0.0038096971184822,38.9957137439315,514.918877800849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023250182868643,36.7154695970171,2461.64891783077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022657004609126,25.2495847630233,3410.76058534483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020328758187455,34.4621016155953,466.605882921548
2,0,0,3,0.0020873761365019,48.3264247231907,531.116501330835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071428896346399,43.321419888022,589.33243952105
2,0,0,3,0.0050022434355521,38.1272666349429,509.732377355833
2,0,0,3,0.0022553142964093,31.529474258375,3683.64970868632
2,0,0,3,0.0047896285134892,39.9223185920756,3138.55545220611
2,0,0,3,0.0,0.0,0.0
