cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005790461517556,37.6287845583596,448.217490158099
2,0,0,3,0.0022445674536804,41.7945575440061,2166.85999167242
2,0,0,3,0.006459468725387,49.1212239948995,3141.28364554334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045201928364728,33.7553678997903,971.945094898296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076711697083498,48.2157378384858,29.0890255667849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035851247903531,40.5451361444284,3850.43565580465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062349668763007,45.1981174638408,3206.31655621526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023328382965997,45.4271876296913,592.983804040213
2,0,0,3,0.0028899287203663,45.2044916802788,366.031236792503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067378099121622,39.3725524474491,2304.53668407711
2,0,0,3,0.0064368185662394,47.6465126893189,438.029024727473
2,0,0,3,0.0048973560274035,53.6289530065652,192.007135311523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024794208665157,37.9262480024711,256.692235783419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068789244994209,42.9637067203519,235.269502135874
