bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1037.25769577807,0,1,1,1037.25769577807,0
15,688.343019264588,0,1,1,766.020937214498,0
17,629.164439779005,0,1,1,867.731285752882,0
19,0.0,0,1,0,280.96865466533,0
25,187.193643129859,0,1,1,187.193643129859,0
29,182.792233514663,0,1,1,184.391191502903,0
30,143.601725377839,0,1,1,252.016690659417,0
44,116.743100052231,0,1,1,116.743100052231,0
45,216.555971116576,0,1,1,216.555971116576,0
47,754.308410842081,0,1,1,754.308410842081,0
52,33.7273786142736,0,1,1,33.7273786142739,0
57,0.0,0,1,0,487.362652594243,0
58,0.0,0,1,0,606.380889254887,0
65,871.281129856792,0,1,1,986.616966262013,0
67,-4.55880787897277e-13,0,1,1,63.4519387961792,0
69,898.053319565816,0,1,1,898.053319565816,0
77,0.0,0,1,0,464.348501448924,0
88,0.0,0,1,0,301.024481396177,0
93,0.0,0,1,0,258.103260048272,0
94,228.144420891137,0,1,1,228.144420891139,0
96,142.6644995829,0,1,1,142.664499582901,0
101,0.0,0,1,0,366.386906873377,0
102,140.506266389875,0,1,1,212.474828198368,0
103,176.181882349529,0,1,1,176.18188234953,0
104,1.05859568386248e-13,0,1,1,50.0007558777583,0
110,218.284586355787,0,1,1,218.284586355787,0
111,0.0,0,1,0,475.507377948306,0
