bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.5039449405049,0,1,1,90.5039449426387,0
7,1330.48833602525,0,1,1,1755.0250404748,0
8,1579.03703661497,0,1,1,1579.0370366172,0
18,503.438934222138,0,1,1,503.438934225011,0
19,20.6895071572723,0,1,1,20.6895071703294,0
20,0.0,0,1,0,248.390443666413,0
22,21.5944138225201,0,1,1,21.594413824963,0
24,0.0,0,1,0,238.799684311719,0
34,50.6811846535524,0,1,1,50.6811846577849,0
37,233.545066081469,0,1,1,233.545066083497,0
40,0.0,0,1,0,576.299716610042,0
41,207.797825913059,0,1,1,264.254495165115,0
55,0.0,0,1,0,369.97476362006,0
58,0.0,0,1,0,220.964849229869,0
69,644.940658916124,0,1,1,644.940658922477,0
77,0.0,0,1,0,210.70164082958,0
84,39.096799136203,0,1,1,39.0967991362048,0
87,0.0,0,1,0,387.094635733949,0
89,883.607697547908,0,1,1,883.607697550988,0
90,139.253542941378,0,1,1,139.25354294341,0
94,485.610766873354,0,1,1,567.743998685756,0
95,0.0,0,1,0,480.363090869221,0
97,0.0,0,1,0,429.758032970015,0
99,0.0,0,1,0,230.809590271856,0
100,161.673300861036,0,1,1,161.673300862748,0
109,154.7199428101,0,1,1,154.719942813005,0
115,118.124763944193,0,1,1,118.124763958578,0
117,0.0,0,1,0,10.8154506245738,0
