bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48651274415515
2,1,572.599063777908,0,1,-1.79595936433252
3,1,222.655806960381,0,1,-3.57583333667669
4,1,0.0,0,1,-2.14231104172529
5,2,0.0,0,1,-2.50434466717001
6,1,667.58607214708,0,1,-4.13356481432535
7,2,0.0,0,1,-1.33586995226839
8,1,100.136883270131,0,1,-2.35259217769326
9,1,178.931451578552,0,1,-2.25029815455864
10,1,0.0,0,1,-1.93253759101655
11,1,0.0,0,1,-1.67091054658836
12,1,481.064368831632,0,1,-3.00967567529614
13,1,0.0,0,1,0.638317023288706
14,1,0.0,0,1,-1.00984234328527
15,1,183.883300094781,0,1,-1.14497601917515
16,1,0.0,0,1,-0.0172167317807093
17,1,0.0,0,1,-1.99366932653693
18,1,80.3950978318326,0,1,-0.405332963236504
19,2,0.0,0,1,0.531955910719369
20,1,0.0,0,1,0.191988737222742
21,1,0.0,0,1,-0.367258393687444
22,1,0.0,0,1,-0.996616595968727
23,2,0.0,0,1,0.940903509346323
24,1,0.0,0,1,0.224280541626309
25,2,0.0,0,1,-0.0596482272092972
26,1,0.0,0,1,0.0257579248994242
27,1,0.0,0,1,0.033365620179952
28,1,0.0,0,1,0.0524551198565024
29,1,0.0,0,1,-1.09018651907335
30,1,0.0,0,1,-0.489328025207592
31,1,0.0,0,1,-1.00359215797633
32,1,0.0,0,1,-0.743516874162842
33,3,0.0,0,1,0.0
34,2,0.0,0,1,0.929904990074312
35,1,0.0,0,1,-0.517245726455362
36,1,0.0,0,1,-0.792247464876847
37,1,149.730339108354,0,1,2.97434090203517
38,1,147.131109347564,0,1,1.50140341703873
39,1,91.1700882766555,0,1,2.45098251305211
40,1,0.0,0,1,0.120803603209619
41,1,63.6880795680768,0,1,-0.432324161613075
42,1,0.0,0,1,0.143959663642029
43,2,0.0,0,1,3.11094219256263
44,1,0.0,0,1,0.459552449410578
45,1,0.0,0,1,-1.27123407839159
46,2,0.0,0,1,-0.561944126972165
47,1,0.0,0,1,-0.884291449261972
48,1,696.216695248411,0,1,-2.79960529653848
49,1,126.545170885778,0,1,-1.28041756958886
50,2,0.0,0,1,-1.77071224741338
51,2,0.0,0,1,-1.75487265705977
52,1,0.0,0,1,-2.21173527637052
53,1,0.0,0,1,-2.10656121021268
54,2,0.0,0,1,-1.62487028699712
55,1,0.0,0,1,-2.34583989798676
56,2,0.0,0,1,-1.68185088382403
57,1,468.918258272924,0,1,-2.61596868794996
58,1,0.0,0,1,-0.738839250667045
59,1,0.0,0,1,-1.61187569226144
60,1,0.0,0,1,-2.33100719838059
61,2,0.0,0,1,-3.24702922416129
62,1,0.0,0,1,-1.44597608723101
63,2,0.0,0,1,2.94748515622116
64,1,0.0,0,1,-0.0254423641195768
65,1,167.752387165653,0,1,-4.39622059406447
66,1,328.640386425466,0,1,-4.07832297774583
67,1,0.0,0,1,0.72384641152251
68,1,0.0,0,1,-1.75093487687409
69,1,0.0,0,1,1.99344404468968
70,2,0.0,0,1,-1.86486259649107
71,1,0.0,0,1,2.58413681992865
72,1,0.0,0,1,-2.99600187202158
73,1,0.0,0,1,-0.739519315912034
74,1,0.0,0,1,0.61030309439856
75,1,0.0,0,1,1.96188977393881
76,1,0.0,0,1,-1.73272676939674
77,1,0.0,0,1,-1.45398839787226
78,1,0.0,0,1,-0.838102983114531
79,2,0.0,0,1,1.18410712909222
80,1,0.0,0,1,1.8773726315492
81,1,0.0,0,1,1.88752526703028
82,1,189.73745618065,0,1,-2.81725746207262
83,1,64.9997084845955,0,1,-1.72614796900128
84,1,0.0,0,1,0.392228985894982
85,1,0.0,0,1,-2.1712835806334
86,1,36.5713744403015,0,1,-0.848972043565944
87,2,0.0,0,1,-0.89095404627066
88,1,0.0,0,1,-1.53054152394814
89,2,0.0,0,1,-0.0049434627764631
90,1,0.0,0,1,0.902647579250637
91,2,0.0,0,1,-1.56048155184863
92,2,0.0,0,1,-1.88516048881182
93,1,165.482515488425,0,1,-2.33331998316414
94,1,0.0,0,1,-1.60559022197041
95,1,0.0,0,1,-2.6995207416325
96,1,127.428425054952,0,1,-3.39502376489214
97,1,0.0,0,1,-1.69856991875569
98,1,0.0,0,1,-0.0651138920105448
99,1,0.0,0,1,-0.22635860429057
100,1,0.0,0,1,-3.64891581368109
101,2,0.0,0,1,-1.18647841360016
102,1,0.0,0,1,-2.46655347069936
103,2,0.0,0,1,-0.600826713608181
104,1,0.0,0,1,-2.38188104940265
105,1,0.0,0,1,0.327050907677142
106,1,182.830701356719,0,1,-8.09051149599064
107,2,0.0,0,1,-0.0651138920105448
108,2,0.0,0,1,1.79113886657882
109,1,1005.84547071897,0,1,-3.81052054064896
110,1,0.0,0,1,-1.11511275183208
111,1,0.0,0,1,0.180074841326169
112,2,0.0,0,1,-1.51238261036815
113,1,0.0,0,1,1.29321892582241
114,1,0.0,0,1,0.244584311031305
115,1,157.110871761146,0,1,-6.95043518304615
116,1,0.0,0,1,-2.24595046152758
117,2,0.0,0,1,-3.43392663230448
118,1,7.75264018408007,0,1,-3.09279197267987
