bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,560.606800141469,0
4,1442.89637505782,0,1,1,1502.23318048063,0
6,91.8271919680432,0,1,1,91.8271919680432,0
13,1346.6658712843,0,1,1,1346.6658712843,0
15,0.0,0,1,0,681.524221206817,0
17,0.0,0,1,0,381.480030507195,0
20,415.134239046928,0,1,1,415.134239046928,0
30,477.671713478665,0,1,1,512.372151859474,0
34,132.059298900546,0,1,1,132.059298900546,0
41,299.296662028804,0,1,1,516.363473339063,0
47,142.189615918963,0,1,1,142.189615918963,0
49,124.842386545084,0,1,1,124.842386545084,0
50,85.2071626186389,0,1,1,85.2071626186389,0
51,57.0056534891626,0,1,1,57.0056534891626,0
54,17.0130681975251,0,1,1,17.0130681975251,0
55,46.5656464335469,0,1,1,108.867110117133,0
60,268.737558474608,0,1,1,268.737558474608,0
63,0.0,0,1,0,541.199999150433,0
77,89.2414919013472,0,1,1,293.232548645584,0
82,111.4175691708,0,1,1,111.4175691708,0
85,284.637684704975,0,1,1,284.637684704975,0
87,372.206894712466,0,1,1,372.206894712466,0
91,74.1272335724156,0,1,1,201.105033108233,0
94,199.412479117697,0,1,1,199.412479117697,0
103,15.0872251120975,0,1,1,118.089434122318,0
105,173.192877644806,0,1,1,399.927748358685,0
107,398.367823081785,0,1,1,398.367823081785,0
