bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.5843351953316,0,1,1,13.5843351953316,0
3,172.12764723772,0,1,1,172.12764723772,0
4,0.0,0,1,0,281.552571504138,0
5,1046.37294904616,0,1,1,1046.37294904616,0
14,1079.88851944691,0,1,1,1079.88851944691,0
15,0.0,0,1,0,393.306991736951,0
20,952.036510531994,0,1,1,1324.62783302058,0
25,0.0,0,1,0,499.839194719141,0
33,158.828380138484,0,1,1,158.828380138484,0
34,16.8334298322896,0,1,1,16.8334298322896,0
37,1225.12401544189,0,1,1,1225.12401544189,0
39,12.8492598467999,0,1,1,12.8492598467999,0
40,0.0,0,1,0,531.595256611323,0
44,118.619025471795,0,1,1,118.619025471795,0
51,0.0,0,1,0,291.272018972655,0
59,232.720416862256,0,1,1,232.720416862256,0
60,1156.35950807016,0,1,1,1156.35950807016,0
69,193.59431675484,0,1,1,233.422112737254,0
74,0.0,0,1,0,242.02026348059,0
93,53.2230791423462,0,1,1,53.2230791423462,0
97,221.401967906176,0,1,1,285.02182114594,0
98,44.2428482739591,0,1,1,44.2428482739591,0
102,116.576606180414,0,1,1,116.576606180414,0
112,0.0,0,1,0,344.302979324601,0
