bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1330.77019781484,0,1,1,1330.77019781481,0
15,971.277129968213,0,1,1,971.277129968264,0
19,902.580716819705,0,1,1,902.580716819754,0
28,290.692488918899,0,1,1,290.69248891869,0
30,78.9151162972229,0,1,1,78.9151162970795,0
31,0.0,0,1,0,466.115292556693,0
35,0.0,0,1,0,426.355304685194,0
38,0.0,0,1,0,366.88927492656,0
40,847.674526232729,0,1,1,847.674526232846,0
42,148.00055986709,0,1,1,148.000559866998,0
43,281.326355763723,0,1,1,281.326355763575,0
45,135.243150052566,0,1,1,135.243150052526,0
54,751.078158859318,0,1,1,751.078158859382,0
55,10.6996552235269,0,1,1,92.4882124175221,0
60,83.1489739198064,0,1,1,83.1489739196952,0
63,123.780175316847,0,1,1,123.780175316754,0
65,0.0,0,1,0,662.295670484242,0
68,0.0,0,1,0,40.9513377188055,0
69,80.0403581409605,0,1,1,216.598789769775,0
79,0.0,0,1,0,36.9824439278537,0
89,0.0,0,1,0,700.75859088471,0
96,0.0,0,1,0,66.0618093636464,0
97,168.250304598559,0,1,1,168.250304598412,0
107,178.463338517574,0,1,1,178.463338517518,0
109,86.6336978748084,0,1,1,197.286794368293,0
115,0.0,0,1,0,382.596205661442,0
117,0.0,0,1,0,271.798669320408,0
