bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.87813381485677
2,2,0.0,0,1,-1.80471721091563
3,1,0.0,0,1,-1.62575818393142
4,1,0.0,0,1,-2.29352052927773
5,1,82.647955351219,0,1,-2.47060969690634
6,3,0.0,0,1,0.0
7,1,65.2909344140559,0,1,-3.94881657781759
8,1,0.0,0,1,-1.267094219947
9,1,0.0,0,1,-0.331943497286086
10,1,0.0,0,1,0.529467394483744
11,1,0.0,0,1,-1.3981610803891
12,1,0.0,0,1,-0.612527327838549
13,2,0.0,0,1,-0.08226767773834
14,2,0.0,0,1,0.0052105145230684
15,2,0.0,0,1,0.98295745045236
16,1,42.5793131654363,0,1,-2.18355989182238
17,1,0.0,0,1,-0.828860981329309
18,1,0.0,0,1,-0.394766676538582
19,1,0.0,0,1,-0.394766676538583
20,1,0.0,0,1,-0.917859274931948
21,2,0.0,0,1,-3.09446693234647
22,1,0.0,0,1,-1.5116321459053
23,1,104.498332661635,0,1,-3.77692291722702
24,1,0.0,0,1,5.92816402581555
25,2,0.0,0,1,-0.394766676538582
26,1,0.0,0,1,-2.33450249541205
27,1,0.0,0,1,0.14698865369759
28,1,506.937096366333,0,1,-4.29707572236337
29,1,0.0,0,1,4.03954562613555
30,1,0.0,0,1,-1.76151647094632
31,1,0.0,0,1,0.444512680978127
32,2,0.0,0,1,-0.510640715098757
33,1,43.9607797634837,0,1,2.04166960203298
34,2,0.0,0,1,9.81424487932944
35,2,0.0,0,1,1.90239897506169
36,1,0.0,0,1,-2.85794985291846
37,1,0.0,0,1,0.295898082296492
38,1,0.0,0,1,0.414201550953897
39,1,0.0,0,1,-1.23463400507941
40,1,295.847838736346,0,1,-3.85889630677528
41,2,0.0,0,1,0.381645644945192
42,2,0.0,0,1,3.42644609055553
43,1,217.182373553689,0,1,-4.93822430399219
44,1,0.0,0,1,-0.882974096045237
45,1,0.0,0,1,-2.05034920474532
46,1,0.0,0,1,0.872369656327221
47,1,183.470517157975,0,1,2.57211158974634
48,1,308.370329676725,0,1,-1.73791879219445
49,1,0.0,0,1,-2.1436215892772
50,2,0.0,0,1,-3.48991452725135
51,1,264.143302783808,0,1,-4.03529799463846
52,1,0.0,0,1,-1.29534982624914
53,1,149.079551626587,0,1,-2.38215864850337
54,2,0.0,0,1,-2.09227813485731
55,1,273.373476829409,0,1,-2.15962230114415
56,1,0.0,0,1,-1.9872233519435
57,1,0.0,0,1,-2.5542824994309
58,1,0.0,0,1,-2.1734643147872
59,2,0.0,0,1,-0.662582563690542
60,1,0.0,0,1,-2.96753127766233
61,1,0.0,0,1,-3.66397480281046
62,2,0.0,0,1,-3.42242586438417
63,1,0.0,0,1,-5.3112974864635
64,2,0.0,0,1,-3.80710567240381
65,1,12.7415134223018,0,1,-5.20253165025676
66,1,91.9841243866579,0,1,-1.23186828493948
67,2,0.0,0,1,-2.51299766634324
68,1,0.0,0,1,-3.74270381645164
69,1,0.0,0,1,-1.33252287425312
70,1,0.0,0,1,-2.55640807274465
71,1,0.0,0,1,-3.54781614325832
72,2,0.0,0,1,-1.56110629822695
73,1,0.0,0,1,-1.85548474570425
74,2,0.0,0,1,-1.34790926008216
75,1,157.537378585076,0,1,-1.68734605854812
76,1,0.0,0,1,-3.41034683568793
77,1,0.0,0,1,-2.74521225688279
78,1,0.0,0,1,-2.30493446538612
79,1,0.0,0,1,-3.08018519605749
80,1,229.795469355948,0,1,-3.52771288293607
81,1,33.4434286846265,0,1,-2.73027487119347
82,1,0.0,0,1,-1.81328598496456
83,1,0.0,0,1,-2.44954136439126
84,1,0.0,0,1,-3.53425584642235
85,1,293.641837858361,0,1,-5.204551188967
86,1,0.0,0,1,-2.5263057256812
87,1,0.0,0,1,-3.64291142611092
88,1,56.8739270367227,0,1,-4.18564099266007
89,1,138.803271197511,0,1,-3.96152107190573
90,2,0.0,0,1,-2.13448218102579
91,2,0.0,0,1,-4.20339661525657
92,1,0.0,0,1,-4.28024963185477
93,1,0.0,0,1,-2.70578115514143
94,2,0.0,0,1,-4.27164287957101
95,1,0.0,0,1,-5.05077172899272
96,1,1308.04034255866,0,1,-5.30030850857721
97,1,118.003330314811,0,1,-4.30865393941473
98,1,365.879261916615,0,1,-7.14642479534132
99,2,0.0,0,1,-4.55690641621071
100,1,449.310085099871,0,1,-5.68587160289668
101,1,0.0,0,1,-4.41511509582278
102,1,0.0,0,1,-0.26133053521559
103,1,0.0,0,1,-4.14040016982923
104,2,0.0,0,1,-2.22375426130872
105,1,0.0,0,1,-4.95241698558026
106,2,0.0,0,1,-3.05957524374486
107,1,17.046656813228,0,1,-2.59940271795324
108,2,0.0,0,1,-4.64950142143189
109,1,0.0,0,1,-0.970273058527663
110,1,0.0,0,1,-3.84036356754418
111,1,0.0,0,1,-3.48423980416533
112,1,254.35344104228,0,1,-2.26158608576969
113,1,295.877531423555,0,1,-7.06468880603398
114,1,0.0,0,1,-3.53072345057532
115,1,0.0,0,1,-3.55584130897109
116,1,0.0,0,1,-3.07696685003308
117,1,304.090320678092,0,1,-4.03700118869082
118,2,0.0,0,1,-0.678384272856238
