from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002852770661894,0.0265919092065847,0,719.784458137865,1,-225.612533875304,0,225.612533875304,0
2,5,0.0195184789719503,0.0203379268875926,0,545.666050326862,1,-66.1186047181904,0,66.1186047181904,0
3,5,0.0003966202427137,0.0307663313880481,0,206.028996358689,1,23.3379669713301,0,-23.3379669713301,0
5,7,0.0812700396215554,0.159466896823248,0,81.7928727848334,1,-10.0047069823161,0,10.0047069823161,0
7,9,0.156611894503646,0.457409584212821,0,28.7918947272776,1,3.72445135625492,0,-3.72445135625492,0
5,10,0.0084335000640448,0.0555596021977388,0,113.693036964831,1,56.9472926556895,0,-56.9472926556895,0
10,11,0.0139703983416218,0.0867307715559456,0,34979.6846725946,1,31.6817701713343,0,-31.6817701713343,0
2,12,0.0006292780300584,0.147510150905004,0,2046.24334605225,1,-37.1059146200324,0,37.1059146200324,0
5,13,0.0072125586952266,0.0235757923026737,0,391.887090773757,1,156.836589614037,0,-156.836589614037,0
6,13,0.114724293202068,1.2375891026886,0,29.9100217948009,1,-0.416774091446059,0,0.416774091446059,0
12,15,0.0803223064661447,0.187387728192994,0,2388.34705132185,1,42.9830320955801,0,-42.9830320955801,0
8,16,0.0032265895555249,0.0194116634970792,0,1082.47381108937,1,145.432780062786,0,-145.432780062786,0
11,16,0.0028119086829078,0.0125721454958866,0,1179.58927774206,1,130.418998591449,0,-130.418998591449,0
13,16,0.0024567645654138,0.0246378826624368,0,388.852704899595,1,156.419815522591,0,-156.419815522591,0
7,17,0.0100365658921968,0.0295511019049701,0,399.332650009316,1,88.0871792000193,0,-88.0871792000193,0
11,17,0.12996330143541,0.141488485990823,0,695.19632655258,1,-34.6607685430961,0,34.6607685430961,0
8,18,0.0333881882780274,0.115457927726012,0,284.023258226291,1,-17.8769722191555,0,17.8769722191555,0
12,18,0.0313676205371509,0.545367299743631,0,169.060092931206,1,12.4559233534123,0,-12.4559233534123,0
11,19,0.429331413222941,0.291608326643207,0,32.4998196286686,1,4.21159845419777,0,-4.21159845419777,0
12,20,0.181204265915938,0.104522291981394,0,50.0359628118227,1,9.01340643556942,0,-9.01340643556942,0
12,21,0.129790331174192,0.476399972396148,0,114.410396148423,1,9.00498614985299,0,-9.00498614985299,0
15,22,0.0032186936859643,0.0486990570363328,0,487.095366520638,1,-101.850075957053,0,101.850075957053,0
20,22,0.0284340335395027,0.238798526753494,0,59.6685154629789,1,9.01340643556942,0,-9.01340643556942,0
21,22,0.062721913532307,0.0380368330517432,0,221.732530303179,1,-31.4296690931497,0,31.4296690931497,0
15,23,0.000918568539971,0.211613651831431,0,44.0800055966969,1,-5.77906038790553,0,5.77906038790553,0
15,24,0.0030307756008857,0.0309689163334748,0,2363.10377236481,1,145.069594826243,0,-145.069594826243,0
19,24,0.0046276711890344,0.0882065801876831,0,214.542484632129,1,14.4940058405285,0,-14.4940058405285,0
18,26,0.10140387618089,0.292641844822289,0,58.6400497740624,1,-5.42104886574319,0,5.42104886574319,0
21,27,0.0005539297694587,0.0307432501625864,0,506.911516117615,1,129.792574135839,0,-129.792574135839,0
25,27,0.555819351589927,0.810939614870993,0,46.608668893154,1,-5.8719369110688,0,5.8719369110688,0
19,29,0.0062073763570007,0.133913889172528,0,129.857792030197,1,-10.2824073863307,0,10.2824073863307,0
7,30,0.0178978094769479,0.0624717662093156,0,344.973474343683,1,15.108889814664,0,-15.108889814664,0
21,30,0.160171565782603,0.207924688542098,0,96.8259350923068,1,-3.90878056101527,0,3.90878056101527,0
23,30,0.0323084626652268,0.580426793415943,0,45.9258489829778,1,-5.77906038790553,0,5.77906038790553,0
26,30,0.0035649037298871,0.319012872686031,0,47.1821786855906,1,-5.42104886574319,0,5.42104886574319,0
17,31,0.078198727476807,0.404383236061422,0,99.5389077135667,1,-11.4901687894432,0,11.4901687894432,0
21,31,0.636275504837482,0.858371840690389,0,26.7990999178275,1,-4.42695025824943,0,4.42695025824943,0
27,33,0.0020755994234202,0.0101334149434604,0,923.098979908709,1,275.343620555834,0,-275.343620555834,0
32,33,0.00290438712794,0.0163620391544261,0,578.296645374818,1,-241.8252983546,0,241.8252983546,0
2,34,0.0275758487097393,0.0781971263026967,0,30377.4792969319,1,46.0790320265414,0,-46.0790320265414,0
6,34,0.106544950798639,1.76263667769745,0,29.9100217948009,1,0.416774091446061,0,-0.416774091446061,0
15,34,0.0163074794534324,0.184436741531191,0,54.8851747619096,1,5.54257361429504,0,-5.54257361429504,0
17,34,0.0281339091269423,0.0606980471952287,0,189.692548265849,1,64.9165794463664,0,-64.9165794463664,0
25,34,0.0095225754111585,0.203697269072391,0,332.008710961074,1,-19.4664368944821,0,19.4664368944821,0
28,34,0.0827335566452239,0.134825189476917,0,29.9100217948009,1,0.0730009078456106,0,-0.0730009078456106,0
27,35,0.0282397330083362,0.028275678602057,0,527.560593696474,1,-151.422983331064,0,151.422983331064,0
28,35,0.0116502245452826,0.0651074122952052,0,331.298861215434,1,-77.8447690203723,0,77.8447690203723,0
28,36,0.0779236033125296,0.032358687114718,0,1055.7908853615,1,23.4476196929495,0,-23.4476196929495,0
34,37,0.02569170225668,0.0858569019941104,0,749.11745537334,1,-20.2918005979293,0,20.2918005979293,0
36,37,0.0049332118091849,0.0234944898955799,0,685.470455102631,1,-106.028391094624,0,106.028391094624,0
32,38,0.0118506023880502,0.0659842980007201,0,774.211981373876,1,-27.4758056586249,0,27.4758056586249,0
2,40,0.0234932976810281,0.338991452719107,0,88.1530050118623,1,9.33292937870711,0,-9.33292937870711,0
11,40,0.0020551486752314,0.0204731898715628,0,222.69072634718,1,-68.5410856504808,0,68.5410856504808,0
29,40,0.0202412705216154,0.121998149650716,0,159.25934032915,1,-10.2824073863307,0,10.2824073863307,0
32,42,0.0011576037004111,0.0367799438725049,0,528.789379009479,1,-102.000205128949,0,102.000205128949,0
36,42,0.0030066174888626,0.0111985709140995,0,1232.60967344727,1,129.476010787574,0,-129.476010787574,0
38,42,0.0041310833558218,0.0705562593986977,0,690.385592931857,1,-27.4758056586249,0,27.4758056586249,0
28,44,0.0094349161246704,0.0423217844063769,0,106.543873320264,1,54.324148419577,0,-54.324148419577,0
34,44,0.0050699337799576,0.0273022717622011,0,396.642479492821,1,83.8484268334939,0,-83.8484268334939,0
39,44,0.0001361772789008,0.001421077640807,0,1821.50720250387,1,-558.084889191726,0,558.084889191726,0
43,46,0.0151523370106848,0.0342618928811573,0,218.542356854075,1,-55.9423093956722,0,55.9423093956722,0
45,46,0.0286084690574188,0.223402688373032,0,14.1933975243083,1,1.83426755556541,0,-1.83426755556541,0
37,47,0.0017939546928679,0.0154525149800283,0,1585.29348778988,1,-126.320191692553,0,126.320191692553,0
43,47,0.0825174673009261,0.0518220442159585,0,11351.754466498,1,27.5498986556847,0,-27.5498986556847,0
43,49,0.0008115545651461,0.041762965408871,0,871.357671026987,1,13.2854525802521,0,-13.2854525802521,0
41,50,2.25485019616024e-05,0.0001301294759878,0,5096.68104358838,1,1138.50845048567,0,-1138.50845048567,0
43,50,0.0002421984752608,0.0105088505612061,0,1731.52298887805,1,-261.088177148794,0,261.088177148794,0
45,50,0.0085186052337503,0.0097713782611603,0,959.517500681,1,-42.702975020948,0,42.702975020948,0
46,50,0.0037358302805544,0.0179850187329861,0,121.557808101108,1,-45.9853413106781,0,45.9853413106781,0
48,50,9.88438249437621e-05,0.0011556910386481,0,3764.68298024256,1,-788.731957005252,0,788.731957005252,0
1,51,0.173781682362579,0.0657178983375156,0,6.6602034138143,1,-1.03197489507221,0,1.03197489507221,0
11,51,0.0198481810881359,0.0786298415916229,0,4.59550282526387,1,0.253027319264088,0,-0.253027319264088,0
14,51,0.0429198637931653,1.30972663842552,0,29.9100217948009,1,0.778947575808039,0,-0.778947575808039,0
44,52,0.004961854740665,0.0194527609321272,0,505.453982400687,1,-145.386265736133,0,145.386265736133,0
2,53,0.184360583820714,0.567169878268936,0,7.39946502285812,1,1.89512276581572,0,-1.89512276581572,0
4,53,0.119689870526211,0.556182293630953,0,29.9100217948009,1,0.566269340864649,0,-0.566269340864649,0
43,53,0.0004839874946812,0.0093899427812861,0,1535.35748848011,1,276.19513530853,0,-276.19513530853,0
44,53,0.0015615910426663,0.0170772617250375,0,1042.25855998113,1,-282.108686550775,0,282.108686550775,0
52,53,0.006523468635382,0.103459791748353,0,5838.10117671381,1,-19.2294955492806,0,19.2294955492806,0
45,54,0.005178483512348,0.0086226210543436,0,2481.63052040601,1,40.8687074653826,0,-40.8687074653826,0
48,54,0.0007465385125361,0.0034713149532598,0,1477.27319169634,1,-40.8687074653826,0,40.8687074653826,0
1,55,0.0010935200001147,0.0994321606996531,0,22.7749645878828,1,-22.7749645878815,0,22.7749645878815,0
2,55,0.0099573290777552,0.0567692641809453,0,231.071186185436,1,42.1035707202726,0,-42.1035707202726,0
14,55,0.126083845288377,1.51041785629369,0,29.9100217948009,1,-0.778947575808039,0,0.778947575808039,0
49,56,0.0130751647032865,0.147246162578854,0,357.985522125843,1,4.38436006311811,0,-4.38436006311811,0
52,56,0.0110472050557093,0.0268120056161301,0,304.471672119986,1,-126.156770186853,0,126.156770186853,0
55,56,0.0040168138332826,0.0111315930543231,0,246.78421965293,1,-243.304672869292,0,243.304672869292,0
4,57,0.0092050505464041,0.215990870951407,0,2.0155408664035,1,-0.566269340864645,0,0.566269340864645,0
8,58,0.0010745903939093,0.027554326897208,0,830.211647714297,1,-127.55580784363,0,127.55580784363,0
9,58,0.0483245941052836,0.296798919415449,0,25.6795677215791,1,3.72445135625492,0,-3.72445135625492,0
49,58,0.02079942278042,0.0935433521159924,0,187.684260842786,1,8.90109251713399,0,-8.90109251713399,0
57,58,0.0263930104624349,0.0776825591056794,0,228.850408764844,1,-9.89566524104755,0,9.89566524104755,0
2,59,0.0836637063289746,0.372245977572311,0,59.4734620547043,1,3.81386444688583,0,-3.81386444688583,0
55,59,0.0032516856013546,0.0738395956705987,0,4884.13336388408,1,-13.1432603470688,0,13.1432603470688,0
57,59,0.0202041104129715,0.0838314879415712,0,180.388574860696,1,9.32939590018291,0,-9.32939590018291,0
61,62,0.0003193292596034,0.0070182669588514,0,525.366567428751,1,224.025673459237,0,-224.025673459237,0
62,64,0.0002937909988119,0.0546746283268453,0,829.563741058103,1,-39.5077006703326,0,39.5077006703326,0
