cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071998383858318,34.2272693433677,1705.56671193912
2,0,0,3,0.0069290769864189,40.7213893034409,3483.19652681813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047315494145457,54.9452523592599,1904.23710980615
2,0,0,3,0.002304335952971,47.2596492128352,1948.55612865058
2,0,0,3,0.0037702701764406,24.2566323392886,2760.69200257362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038056747310688,28.453907147498,514.857927044679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036123032777806,30.7947990256342,370.648300193625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029937528972878,54.3945752889711,136.520815663207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066979541317984,26.0208773481459,1145.38496800874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047526145269267,42.2338893009788,146.61057403338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079327966673185,46.1619369497339,381.97272290221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
