from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012845082718605,0.0100919298398519,0,176.989420110398,1,153.990944503371,0,-153.990944503371,0
1,4,0.0007435576417899,0.0037151450242048,0,974.610367046293,1,315.441900109995,0,-315.441900109995,0
1,5,0.0003822010373984,0.0030486176352066,0,4829.30034123689,1,-1290.44314757098,0,1290.44314757098,0
6,7,0.0434001092234756,1.24561842293664,0,8.94595941248461,1,1.9595313247905,0,-1.9595313247905,0
8,10,0.0223248540016169,0.321246151781178,0,42.9121552776444,1,-4.47986596789567,0,4.47986596789567,0
12,13,0.104460389968024,0.164140675008398,0,315.714369169686,1,17.1462799127003,0,-17.1462799127003,0
6,14,0.0757986290138317,0.125959373697969,0,1902.15277075928,1,39.5963507009511,0,-39.5963507009511,0
12,14,0.0003531654912098,0.563526723273078,0,80.5645335953276,1,-0.438190078960304,0,0.438190078960304,0
13,14,0.0731398649440046,0.0781786919889597,0,3197.06765435675,1,-39.1581606219908,0,39.1581606219908,0
6,15,0.0005639439023594,0.139091096535316,0,349.00254480289,1,20.5785679004598,0,-20.5785679004598,0
10,15,0.0005404397983318,0.0216756328466497,0,730.130703286194,1,103.717865488823,0,-103.717865488823,0
11,15,0.0027794580927552,0.0617503125283533,0,432.546287158869,1,19.4552366816485,0,-19.4552366816485,0
12,15,0.003773183487551,0.204305775647522,0,177.981660702359,1,-11.6108698956968,0,11.6108698956968,0
13,15,0.0420167193527046,0.0392503279218707,0,1474.94373141545,1,-132.140800175235,0,132.140800175235,0
4,16,0.0025928334257617,0.0096501192649649,0,1800.76500645755,1,238.947626627321,0,-238.947626627321,0
8,16,0.453016370182429,0.179893628697791,0,36.03817823576,1,4.41748975605457,0,-4.41748975605457,0
10,16,0.0660396818758363,0.209855009145561,0,124.212774741187,1,10.64457776695,0,-10.64457776695,0
2,17,0.0397771849319149,0.266776632948489,0,56.4617078753785,1,-5.30106975382687,0,5.30106975382687,0
8,17,0.0608321462448048,1.39423797717847,0,80.5645335953276,1,0.0623762118410878,0,-0.0623762118410878,0
10,17,0.0308197807449218,0.291314422932408,0,45.0002193053383,1,5.23869354198578,0,-5.23869354198578,0
12,18,0.0645593715697697,1.00076572831405,0,2.12424211526582,1,0.798703591892402,0,-0.798703591892402,0
13,18,0.0116994752817924,0.0788819796934846,0,3684.6820858544,1,-25.5455908274162,0,25.5455908274162,0
9,19,0.0080149278135108,0.254970362233444,0,2.30561691382551,1,-0.814321395762874,0,0.814321395762874,0
16,19,0.003987175064017,0.0476882370960572,0,2368.88702048009,1,25.5612086312867,0,-25.5612086312867,0
18,19,0.0734223026466377,0.0794785369481174,0,2783.10137417016,1,-24.7468872355238,0,24.7468872355238,0
10,20,0.0021136811238651,0.0520806009938502,0,196.220202504323,1,69.4237425640077,0,-69.4237425640077,0
16,20,0.0028871667961647,0.110918588873329,0,145.834454104531,1,12.4578962406381,0,-12.4578962406381,0
11,21,0.0580316519952188,0.293844768451736,0,58.9777124892896,1,5.89592352993557,0,-5.89592352993557,0
12,21,0.0321505180321706,0.31225785605546,0,49.6410503045462,1,-5.89592352993557,0,5.89592352993557,0
13,22,0.409053708996673,1.92331674360794,0,17.4215163535078,1,-2.33092934771546,0,2.33092934771546,0
7,24,0.0191847464945319,0.455198763177188,0,10.5791981905747,1,1.9595313247905,0,-1.9595313247905,0
22,24,0.141524957572505,0.118878077441469,0,6.73052842973717,1,-1.9595313247905,0,1.9595313247905,0
23,25,0.0019267753834847,0.0149718456008496,0,733.056107797784,1,-280.914202524124,0,280.914202524124,0
16,26,0.0055140150807305,0.0137605544619265,0,1630.20515029602,1,229.292794819696,0,-229.292794819696,0
