cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046187046560365,24.6970210021806,36.5552774241584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073682733170819,44.6090566147224,222.387606888242
2,0,0,3,0.0037834682923961,54.6954689603503,750.236633114108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022997479416254,29.0764521158033,89.7376316532887
2,0,0,3,0.0069476438634198,42.934848124414,3028.19020891572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067317765946383,51.6148607400885,3447.67201532641
2,0,0,3,0.0027483016631885,53.3409332529926,1048.25175287317
2,0,0,3,0.0045408436288889,25.2906807490383,2720.2670604566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064875873565215,26.0660164130816,416.47194802307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072673125798501,25.800588437636,187.595099388627
2,0,0,3,0.0069872998486475,25.346900463239,400.301376719798
2,0,0,3,0.0,0.0,0.0
