cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077215748235993,49.4449653996019,2800.53138641397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036226790461353,25.4377092812808,217.591454986447
2,0,0,3,0.004564102738484,47.9683753094306,2665.43757118301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065637478076342,30.4416236882393,107.027274966678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055678452557455,48.1383911625412,1384.80760407342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049106512665078,56.7122678673837,1022.11786121246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028953426216475,26.2259877320583,556.976205303364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708381416125,35.1808112289727,2948.06578201293
2,0,0,3,0.0048506632878112,53.5353100345529,1303.49869674674
2,0,0,3,0.0053650090702571,54.8599676878551,533.889455188538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024618143776619,56.9982272552086,585.156369848637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053188110133024,48.3890878510619,415.392555422056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
