cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042267690628993,34.3009687075565,1195.98306146524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053855367433986,27.8547504345917,500.533562213923
2,0,0,3,0.0050305686383757,34.9044343449434,104.618358144038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064333782977222,50.8504882188069,3447.39277425659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023509835534288,37.0166651163591,1338.51316459196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027999842412773,23.7451852109298,2351.24595446902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078540253380127,51.8940735142657,2292.95900189638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069548240081731,25.4968114511384,3055.97291400657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071235597981512,45.4989516407089,148.503815552932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030894224005653,54.8874132369072,445.917304837281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
