cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075480250223305,26.2431995158179,863.93274557879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057478573928123,24.6406063310546,3145.46444328395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042622800806588,51.9583724634332,238.933374880341
2,0,0,3,0.0051224501511924,51.854616989328,1704.50936697834
2,0,0,3,0.0071199957647715,29.7882715872961,1369.44624179504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209953825246,56.4609898136263,1778.25353360679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057070805457827,52.6735196205281,157.643494870323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060567659694797,42.2524064850292,2785.26306891164
2,0,0,3,0.0079326649824206,32.9494786249697,3666.753584137
2,0,0,3,0.002645093587224,25.1226956279177,341.552134714678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063948907737842,35.2110620156325,481.828316333301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
