cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055571674215612,24.5524857815334,422.00373442421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070409584548314,39.2872213520245,347.133509605395
2,0,0,3,0.0079256501911072,33.8262407535475,535.27445391148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069857314639396,39.1638614394852,291.513832555445
2,0,0,3,0.0022889344224384,56.152019770615,2173.40276248369
2,0,0,3,0.0045395991503201,56.0247259535748,3615.58236701059
2,0,0,3,0.0077653610608401,33.4228381823327,1003.46815405256
2,0,0,3,0.0029642714757418,42.32626467916,394.302436303042
2,0,0,3,0.0025725825921479,53.9805205123307,2322.20454320858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287121631212,29.2969727298839,2918.64875140331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071272568289722,24.3975524539611,3745.1947213593
2,0,0,3,0.0,0.0,0.0
