cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025128664277311,37.9276689391625,406.308969129965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026365318539464,39.0404665812379,2875.8445927282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074314915907461,41.6660495553476,255.418698391902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025798269768871,52.7681812935081,515.305897041889
2,0,0,3,0.0044925420874246,32.8550477402511,2149.46648778723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006413799729576,55.9611833737749,418.928734240502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072906798094114,39.0366938472322,436.995261334002
2,0,0,3,0.0071383873820597,39.3557550913836,1779.69393061386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043366007942924,32.6541188369091,2304.70913758173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055174477022593,46.9104948839804,572.861422619408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
