bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,902.516323585172,0,1,1,1174.9494166541,0
20,230.132811450833,0,1,1,230.132811450833,0
23,28.8147675533601,0,1,1,28.8147675533601,0
39,0.0,0,1,0,465.301999539149,0
44,0.0,0,1,0,427.56561734121,0
45,208.865395911211,0,1,1,208.865395911211,0
46,654.26035725781,0,1,1,1086.71777013444,0
54,356.946409464198,0,1,1,356.946409464198,0
56,202.576472768143,0,1,1,202.576472768143,0
60,0.0,0,1,0,497.894212302527,0
67,162.33016266868,0,1,1,162.33016266868,0
69,860.760447031659,0,1,1,920.146762684021,0
75,0.0,0,1,0,256.002655078638,0
76,1039.13073492754,0,1,1,1039.13073492754,0
77,4.58577608326074,0,1,1,4.58577608326074,0
78,987.510284134238,0,1,1,987.510284134238,0
79,693.270264516396,0,1,1,693.270264516396,0
88,0.0,0,1,0,535.022725226667,0
89,0.0,0,1,0,183.059022812789,0
90,23.541150470722,0,1,1,23.541150470722,0
93,57.8266222812344,0,1,1,57.8266222812344,0
94,43.9690074268507,0,1,1,43.9690074268507,0
103,0.0,0,1,0,591.487762072596,0
106,0.0,0,1,0,236.091541037569,0
109,29.3411311188882,0,1,1,29.3411311188882,0
112,178.425603810824,0,1,1,178.425603810824,0
116,1.9368843476380598e-22,0,1,1,10.3961473017164,0
