bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.2974126395637998e-12,0,1,1,173.541761009453,0
4,120.804986193485,0,1,1,120.804986193485,0
7,714.868943161344,0,1,1,1365.63927193223,0
9,189.810439893805,0,1,1,189.810439893806,0
11,116.773751732216,0,1,1,116.773751732216,0
12,93.6386984346272,0,1,1,93.6386984346275,0
14,0.0,0,1,0,156.202213001085,0
18,711.46033447528,0,1,1,900.656135925801,0
21,4.17576180612236e-13,0,1,1,163.390754879402,0
22,396.080263212262,0,1,1,396.080263212263,0
23,0.0,0,1,0,230.437121434417,0
28,302.128023922128,0,1,1,436.526665005522,0
33,39.7166031357096,0,1,1,204.240343232573,0
37,17.3055366349336,0,1,1,503.456335605657,0
41,698.743221956592,0,1,1,807.050191613407,0
45,341.432993329125,0,1,1,341.432993329126,0
48,0.0,0,1,0,305.940121474402,0
49,30.9322823457352,0,1,1,31.9850796810068,0
55,311.639377766442,0,1,1,311.639377766442,0
58,70.8759370625962,0,1,1,70.8759370625963,0
59,31.0999467903725,0,1,1,31.0999467903727,0
66,0.0,0,1,0,588.150334045279,0
67,2.36861204753643e-13,0,1,1,32.9279021744227,0
81,397.831272885543,0,1,1,397.831272885543,0
83,421.764196993339,0,1,1,421.76419699334,0
86,299.853959837247,0,1,1,299.853959837247,0
87,414.7932707771,0,1,1,414.793270777101,0
90,211.14213385241,0,1,1,263.750392551917,0
94,171.943524618276,0,1,1,171.943524618276,0
96,270.726874062436,0,1,1,270.726874062436,0
108,216.230443149432,0,1,1,216.23044315063,0
111,73.2067062386041,0,1,1,73.2067062386045,0
118,0.0,0,1,0,153.205536184934,0
