bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,37.7261639332041,0,1,1,47.4067745473618,0
10,965.727800130171,0,1,1,965.727800130171,0
14,605.630395394124,0,1,1,605.630395394124,0
17,0.0,0,1,0,587.3367323135,0
18,0.0,0,1,0,418.931834196563,0
19,333.190470196484,0,1,1,466.580243546137,0
20,0.0,0,1,0,290.868230466452,0
21,597.64865124533,0,1,1,597.64865124533,0
23,190.999047085926,0,1,1,190.999047085926,0
26,183.739124563072,0,1,1,183.739124563072,0
28,225.430804883568,0,1,1,225.430804883568,0
30,115.321545046031,0,1,1,115.321545046031,0
39,0.534772681398954,0,1,1,138.761099984975,0
42,4.0296943042635e-22,0,1,1,19.4945952919825,0
48,0.0,0,1,0,510.98025559991,0
50,101.077212499833,0,1,1,236.326173335771,0
51,0.0,0,1,0,282.069700535256,0
66,0.0,0,1,0,315.943076723118,0
67,0.0,0,1,0,349.178716512535,0
68,1216.89290607585,0,1,1,1292.82561945777,0
73,102.933378795826,0,1,1,102.933378795826,0
74,0.0,0,1,0,327.391091226618,0
76,28.1137594533373,0,1,1,28.1137594533373,0
84,63.0314694050571,0,1,1,63.0314694050571,0
89,1028.97917636928,0,1,1,1028.97917636928,0
92,957.232692472542,0,1,1,957.232692472542,0
93,45.0236519757715,0,1,1,45.0236519757715,0
109,0.0,0,1,0,237.996586213816,0
