cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075737752240257,45.0245034032005,509.531207998357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023156208159738,45.6804757236092,3212.83563437648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069766767400008,47.6578644320139,529.249461075696
2,0,0,3,0.0031555848860684,32.8656757503792,531.179140916949
2,0,0,3,0.0024493877834793,31.6319447183127,2556.30169974812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067894010405857,49.0434785640403,454.24174752641
2,0,0,3,0.00738527807276,33.4281886626076,2991.02890417868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079292176934874,53.476010352187,2398.0927169039
2,0,0,3,0.0041136934957566,49.1059167036547,2274.6923638455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067213263425425,44.4580771734743,522.829804462117
2,0,0,3,0.0036264616633938,46.5931947922272,19.3231002122808
