bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,634.294821634064,0,1,1,634.294821634064,0
5,283.546899445778,0,1,1,283.546899445778,0
9,0.0,0,1,0,341.95523206878,0
13,26.4652809786756,0,1,1,26.4652809786756,0
18,0.0,0,1,0,310.358931937541,0
19,0.0,0,1,0,289.100566590111,0
25,265.81586585042,0,1,1,265.81586585042,0
29,761.466348747388,0,1,1,1176.6338375011,0
33,0.0,0,1,0,344.424614061341,0
40,243.996275703139,0,1,1,243.996275703139,0
43,6.56555036084656,0,1,1,6.56555036084656,0
48,131.732340106656,0,1,1,131.732340106656,0
55,0.0,0,1,0,403.311840052347,0
57,675.004190127554,0,1,1,675.004190127554,0
58,0.0,0,1,0,481.77979079569,0
62,0.0,0,1,0,652.958495016119,0
63,183.363800329335,0,1,1,241.062478013503,0
73,1010.74267044124,0,1,1,1051.74861583616,0
78,0.0,0,1,0,383.8596636904,0
83,833.208666307782,0,1,1,833.208666307782,0
88,112.473710126743,0,1,1,112.473710126743,0
96,0.0,0,1,0,376.127055008088,0
97,208.961059574962,0,1,1,208.961059574962,0
104,275.829434087058,0,1,1,660.97184413981,0
109,737.104104305656,0,1,1,737.104104305656,0
110,75.069691536263,0,1,1,75.069691536263,0
116,199.163012797357,0,1,1,199.163012797357,0
