bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1347.50597644444,0,1,1,1347.50597649142,0
6,2.86164942120357e-08,0,1,1,372.722701362327,0
8,138.666182746776,0,1,1,138.666182746769,0
11,393.460948036963,0,1,1,393.460948039957,0
12,278.691176988667,0,1,1,278.691176988989,0
25,0.0,0,1,0,772.20982762287,0
29,80.6074654964754,0,1,1,179.645165277082,0
46,153.13901375363,0,1,1,153.139013753411,0
48,412.92378413852,0,1,1,412.923784141249,0
52,140.565428552442,0,1,1,224.245065397658,0
56,312.464222259496,0,1,1,312.464222261103,0
63,0.0,0,1,0,762.767158889284,0
66,0.0,0,1,0,526.948126084315,0
67,422.114929841688,0,1,1,422.11492984287,0
74,212.646824852911,0,1,1,212.646824853922,0
77,14.4793869553407,0,1,1,14.4793869545653,0
80,341.77499805205,0,1,1,341.774998054592,0
90,306.034565543611,0,1,1,306.034565544494,0
92,386.589889719887,0,1,1,431.995060882516,0
93,469.719651427745,0,1,1,469.719651426879,0
94,159.66102643772,0,1,1,325.43975039921,0
102,233.79763651378,0,1,1,360.587410986016,0
105,189.336969100324,0,1,1,189.336969110272,0
108,206.939494288469,0,1,1,206.939494297466,0
114,463.684151272598,0,1,1,504.223490908258,0
116,0.0,0,1,0,22.9291256164265,0
