cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002351006390993,39.1944671509238,1899.36711309993
2,0,0,3,0.0035697262263343,23.721177415226,986.213566366657
2,0,0,3,0.0024346081223129,24.9665092277174,717.5387982848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036691731901601,28.0304989636156,2645.05851726517
2,0,0,3,0.0058649131584549,39.0737389816846,1705.94778530152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036233248051221,51.630298686543,12.0412949183192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068712619942402,39.8185602443967,343.910232020631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067091109007552,27.0618560923016,3619.40408055608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024153127122383,29.6787924067111,586.433592480139
2,0,0,3,0.0039592307217557,25.2322179694656,580.423113485847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074281303358182,29.9924173648163,232.929555830861
