cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023568094992739,23.8620856475329,458.482914435954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005862266234081,48.0693622697811,2361.69246742714
2,0,0,3,0.0033485434412802,47.6675822926174,5.40170038298755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059939802786444,38.4557380171706,170.831255550383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030210998922558,35.3655724390981,2608.05237554097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047943388115239,29.4171214198103,82.4118650961275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859723645156,55.4820436353205,584.633235568882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073813685273207,27.4152557526968,752.608552653306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050503283800489,39.7510411863537,2401.85815292675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024910284001024,53.8036550344963,3181.43421290526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002486959350621,52.4047310840302,3708.99877360401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040012244475559,28.264641159934,1100.53173428328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002389653347848,24.6379376726162,1748.80562943096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
