bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,881.17528200691,0,1,1,1116.51461727322,0
14,265.861574508876,0,1,1,265.861574508876,0
19,1040.12293312785,0,1,1,1040.12293312785,0
22,121.159489037782,0,1,1,121.159489037782,0
29,0.0,0,1,0,434.531184805057,0
34,192.451355666152,0,1,1,305.244861403056,0
35,0.0,0,1,0,533.813824385672,0
40,36.0538297418163,0,1,1,36.0538297418163,0
46,69.6961904543681,0,1,1,69.6961904543681,0
61,973.966025482854,0,1,1,973.966025482854,0
64,191.760255113951,0,1,1,191.760255113951,0
70,592.410204635258,0,1,1,836.785621703226,0
81,64.1160729894453,0,1,1,64.1160729894453,0
83,24.8153235209474,0,1,1,24.8153235209474,0
84,0.0,0,1,0,752.670823731839,0
86,315.127289692099,0,1,1,315.127289692099,0
88,269.877180407268,0,1,1,373.040696159978,0
90,354.686373339699,0,1,1,433.862271295152,0
98,1.04994583652082e-19,0,1,1,144.566797168516,0
100,7.925840738182171e-20,0,1,1,159.878222122177,0
103,109.907828058551,0,1,1,121.920037533798,0
104,363.048169526855,0,1,1,363.048169526855,0
105,0.0,0,1,0,196.493989832522,0
109,511.364050738188,0,1,1,511.364050738188,0
112,99.7729417564277,0,1,1,99.7729417564277,0
115,63.6140090585437,0,1,1,63.6140090585437,0
117,2.15084760092805e-19,0,1,1,327.049188714175,0
