bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,956.927640670742,0,1,-5.26186374551901
3,1,900.70442505751,0,1,-5.81916401597228
4,2,0.0,0,1,-3.33287493708431
5,1,0.0,0,1,-5.05288406399159
6,2,0.0,0,1,-4.88973318324716
7,1,0.0,0,1,-4.15582225028582
8,1,0.0,0,1,-7.35822522208774
9,1,0.0,0,1,-4.48566159630956
10,1,418.844792163817,0,1,-4.92276717480705
11,1,0.0,0,1,-5.72295111035779
12,2,0.0,0,1,-3.95773087358586
13,1,0.0,0,1,-5.39110952323159
14,1,0.0,0,1,-4.66969173178042
15,1,80.9127657986444,0,1,-7.72333614260767
16,1,0.0,0,1,-6.38251061727488
17,1,0.0,0,1,-5.74996636848291
18,2,0.0,0,1,-4.77289903105864
19,1,0.0,0,1,-4.6087666035194
20,2,0.0,0,1,-4.07208793761327
21,1,0.0,0,1,-4.34011945495642
22,1,0.0,0,1,-4.26583173088321
23,1,370.381967046519,0,1,-4.47319038877638
24,1,434.836168068429,0,1,-3.98271143720677
25,1,0.0,0,1,-5.39739820290651
26,1,0.0,0,1,-3.83088805482749
27,1,0.0,0,1,-3.76229092984781
28,1,0.0,0,1,-4.10876981448041
29,1,0.0,0,1,-3.36113689412315
30,1,0.0,0,1,-4.15611410944027
31,1,0.0,0,1,-5.12240068894243
32,1,0.0,0,1,-4.71028203427012
33,1,0.0,0,1,-4.46750512206322
34,1,398.393972775319,0,1,-4.88684419255386
35,1,0.0,0,1,-4.39936586057821
36,2,0.0,0,1,-3.40627667371142
37,2,0.0,0,1,-4.52786036860763
38,2,0.0,0,1,-0.581837253183075
39,1,0.0,0,1,-4.02047410247366
40,1,0.0,0,1,-3.17308117784194
41,1,324.733883768209,0,1,-5.40199843526899
42,2,0.0,0,1,-2.72299225126442
43,1,391.451740539985,0,1,-4.05871403659382
44,1,0.0,0,1,-4.00672552235994
45,1,0.0,0,1,-3.82493503507955
46,1,0.0,0,1,-1.1760521782314
47,1,102.388709991337,0,1,-4.75642576155867
48,1,0.0,0,1,-3.67520314245805
49,1,0.0,0,1,-4.34898689440091
50,2,0.0,0,1,-4.34898689440091
51,1,0.0,0,1,-3.54596652652119
52,1,0.0,0,1,-4.2170456740245
53,1,0.0,0,1,-4.18552581237933
54,2,0.0,0,1,-4.18552581237933
55,2,0.0,0,1,-4.325873809566
56,1,40.3995634950352,0,1,-5.23567210464681
57,1,0.0,0,1,-4.74673838707575
58,1,0.0,0,1,-5.38903507908338
59,1,0.0,0,1,-4.89552373421793
60,1,8.73063746945043,0,1,-4.95656472480641
61,1,0.0,0,1,-4.23518090446149
62,2,0.0,0,1,-5.25942489144797
63,1,0.0,0,1,-4.68103537514336
64,1,0.0,0,1,-6.38831465744511
65,2,0.0,0,1,-6.17573723030914
66,2,0.0,0,1,-5.1820824489525
67,1,0.0,0,1,-6.01793677705692
68,1,0.0,0,1,-5.65202118350814
69,1,0.0,0,1,-6.34908473435014
70,1,0.0,0,1,-5.69614272633964
71,1,0.0,0,1,-5.91590782180681
72,1,0.0,0,1,-5.63743663871328
73,1,35.6568173487396,0,1,-6.29706253341911
74,1,0.0,0,1,-6.0455033813473
75,1,0.0,0,1,-5.94349250965432
76,1,0.0,0,1,-6.15121041976986
77,1,0.0,0,1,-5.03600835874565
78,1,0.0,0,1,-6.49012742313262
79,1,236.966357763426,0,1,-5.5624382379078
80,1,0.0,0,1,-6.63185135002079
81,1,178.099353181491,0,1,-6.82245842685994
82,1,281.955311087871,0,1,-8.48827862692385
83,1,548.203150499416,0,1,-6.63767171734311
84,1,0.0,0,1,-5.73167113825181
85,2,0.0,0,1,-6.18607018760607
86,1,13.3403029891817,0,1,-7.78192233216803
87,2,0.0,0,1,-6.18655292047087
88,1,0.0,0,1,-6.69429141103963
89,2,0.0,0,1,-5.3122407488232
90,1,0.0,0,1,-6.3238142756113
91,2,0.0,0,1,-5.60495757929505
92,2,0.0,0,1,-4.17676150307509
93,1,0.0,0,1,-5.78039326999947
94,1,61.1667487354904,0,1,-5.60568719165138
95,1,0.0,0,1,-6.07359885733811
96,1,0.0,0,1,-5.95211967732043
97,2,0.0,0,1,-5.32046367824796
98,2,0.0,0,1,-5.8368772750155
99,2,0.0,0,1,-4.02986608270851
100,1,0.0,0,1,-5.41118576127419
101,2,0.0,0,1,-4.45700073941045
102,2,0.0,0,1,-4.92004892328944
103,1,0.0,0,1,-5.75793201587668
104,1,76.5603511775095,0,1,-6.40743746989148
105,2,0.0,0,1,-5.80421851354435
106,1,62.3357655709067,0,1,-5.19148374609741
107,1,0.0,0,1,-5.62739829951153
108,1,128.096237789498,0,1,-6.21027958977515
109,1,0.0,0,1,-4.02392659062934
110,2,0.0,0,1,-3.65077881428245
111,1,186.098910854328,0,1,-4.89709064451469
112,1,0.0,0,1,-5.33934028325006
113,2,0.0,0,1,-5.73327352551462
114,1,0.0,0,1,-5.68043051079528
115,2,0.0,0,1,-3.4061233653093
116,1,0.0,0,1,-4.99818924824148
117,1,427.618148618167,0,1,-6.86491953932256
118,1,0.0,0,1,-6.14947873720649
