bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.91587999487623
2,2,0.0,0,1,-4.34008148032078
3,1,0.0,0,1,-5.73116012871
4,1,578.421356746069,0,1,-7.7506487554188
5,1,0.0,0,1,-4.2437312157635
6,1,0.0,0,1,-5.44188440118064
7,2,0.0,0,1,-4.29514509431878
8,1,0.0,0,1,-6.39759053385666
9,1,26.4279835398192,0,1,-6.87613808051231
10,1,0.0,0,1,-4.63270440189485
11,1,0.0,0,1,-6.15827966625286
12,1,311.483984241337,0,1,-6.53138442155741
13,1,165.815348629148,0,1,-5.60774975958675
14,1,0.0,0,1,-5.23084336775603
15,1,0.0,0,1,-6.35158887856557
16,2,0.0,0,1,-5.65475226185851
17,1,919.704914259893,0,1,-7.30396230699321
18,1,0.0,0,1,-4.70941818264519
19,2,0.0,0,1,-3.38909639715046
20,1,0.0,0,1,-5.17568798440293
21,1,80.4646952394909,0,1,-4.51199362606451
22,1,660.392643875703,0,1,-6.02958422654439
23,1,0.0,0,1,-4.97950932496904
24,1,0.0,0,1,-3.86504565740044
25,1,0.0,0,1,-4.84077737443241
26,1,0.0,0,1,-4.82765815641795
27,1,0.0,0,1,-4.40028084885749
28,1,0.0,0,1,-5.02647447566852
29,1,0.0,0,1,-3.51260957118206
30,2,0.0,0,1,-3.67563477550696
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-5.00319972902496
33,1,0.0,0,1,-4.64266588807339
34,2,0.0,0,1,-3.18393140383611
35,1,0.0,0,1,-4.19437057426381
36,1,0.0,0,1,-4.40789359606331
37,1,0.0,0,1,-5.23951891585749
38,1,0.0,0,1,-4.17561176366022
39,1,0.0,0,1,-4.49721600095109
40,1,0.0,0,1,-3.27082174434386
41,2,0.0,0,1,-4.74268632262524
42,1,280.771173622238,0,1,-5.9541477252511
43,1,110.237318245887,0,1,-4.30998502362869
44,1,0.0,0,1,-3.23132919984088
45,2,0.0,0,1,-3.96324990365583
46,2,0.0,0,1,-4.2009015382308
47,1,0.0,0,1,-4.0697727488596
48,1,0.0,0,1,-2.90366297060296
49,1,0.0,0,1,-3.92799486878997
50,2,0.0,0,1,-3.51209323838794
51,1,590.774907805631,0,1,-5.03207563784347
52,1,0.0,0,1,-4.5257714853143
53,1,82.8995711874024,0,1,-5.11638021192011
54,1,0.0,0,1,-3.81160082657099
55,1,377.333358462934,0,1,-5.22081254347911
56,2,0.0,0,1,-2.86112503672619
57,1,329.634648827788,0,1,-3.3719056417658
58,1,106.062982203535,0,1,-3.57673861969678
59,2,0.0,0,1,-2.28745340455149
60,2,0.0,0,1,-4.13041427233935
61,1,0.0,0,1,-3.82826351441231
62,1,0.0,0,1,-6.85684874894758
63,1,0.0,0,1,-4.15687299812343
64,1,0.0,0,1,-5.22492559553464
65,1,271.070863317624,0,1,-6.29496266998967
66,1,270.68076029102,0,1,-4.43311045591438
67,1,0.0,0,1,-2.80458692959797
68,1,0.0,0,1,-2.20733901073238
69,1,0.0,0,1,-3.78816554788683
70,1,0.0,0,1,-3.28020450087612
71,1,0.0,0,1,-3.71349286725214
72,2,0.0,0,1,-4.59896576243281
73,1,0.0,0,1,-4.55768249973795
74,1,0.0,0,1,-3.51727385110314
75,2,0.0,0,1,-2.82651582892206
76,1,0.0,0,1,-1.50995433378506
77,2,0.0,0,1,-1.16114546769997
78,1,0.0,0,1,-4.7765222914782
79,2,0.0,0,1,-3.63365119962276
80,2,0.0,0,1,-3.6642831211904
81,1,101.750074778662,0,1,-3.59467782329407
82,1,241.103906602443,0,1,-6.22705357667286
83,1,6.70269889221074,0,1,-3.55289913166173
84,2,0.0,0,1,-2.2034048755289
85,1,211.654312565717,0,1,-5.15961877178342
86,1,0.0,0,1,-5.12210618502829
87,1,191.429689736775,0,1,-2.7241788141605
88,2,0.0,0,1,-2.4873211242369
89,1,0.0,0,1,-5.09065919499297
90,1,0.0,0,1,-2.79765849148736
91,1,0.0,0,1,-3.22447947302131
92,1,66.5591351361979,0,1,-4.2856517477711
93,1,0.0,0,1,-3.53581562882598
94,2,0.0,0,1,-2.99935812945422
95,1,91.8568671252693,0,1,-3.104167135003
96,1,0.0,0,1,-4.65052819821368
97,2,0.0,0,1,-2.79228566944525
98,1,0.0,0,1,-5.29794294840431
99,1,0.0,0,1,-3.20217692298681
100,1,0.0,0,1,-3.70039544956085
101,1,281.776126879824,0,1,-6.15950200231843
102,1,0.0,0,1,-4.56392035609855
103,1,42.0242963416758,0,1,-4.59537753925913
104,1,0.0,0,1,-5.85661828981196
105,1,0.0,0,1,-4.63248207017356
106,2,0.0,0,1,-3.67454696224625
107,1,0.0,0,1,-4.94686183605691
108,1,0.0,0,1,-4.33960172287822
109,1,0.0,0,1,-4.29169824892283
110,1,0.0,0,1,-4.63749535897734
111,1,28.7707166102336,0,1,-8.90706739448076
112,2,0.0,0,1,-4.8210818980489
113,2,0.0,0,1,-2.41689691738319
114,1,162.189155815694,0,1,-5.04079975918594
115,2,0.0,0,1,-4.4526671639624
116,1,0.0,0,1,-4.06560552365243
117,1,76.8102314807965,0,1,-3.11831776930479
118,1,0.0,0,1,-3.35378947464321
