bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,513.905680450189,0
7,877.332774466757,0,1,1,1161.77304787144,0
8,104.968875118318,0,1,1,367.105005887377,0
11,479.963901097967,0,1,1,844.952670285387,0
12,0.0,0,1,0,549.985810852003,0
15,789.36526557362,0,1,1,789.365265573647,0
26,0.0,0,1,0,578.533297387277,0
31,27.3343015618614,0,1,1,27.3343015621409,0
34,0.0,0,1,0,432.153271370047,0
37,616.536043741503,0,1,1,616.53604374186,0
41,147.722551586677,0,1,1,147.722551586709,0
44,290.156867796745,0,1,1,290.15686779677,0
52,595.012955575792,0,1,1,595.012955575819,0
62,0.0,0,1,0,291.568203080752,0
67,266.811639150567,0,1,1,359.110956659183,0
73,130.483976791793,0,1,1,130.483976791826,0
75,295.924801512426,0,1,1,295.924801512414,0
82,146.283314276687,0,1,1,146.283314276757,0
83,32.2095931056857,0,1,1,56.5134595171992,0
89,255.67714624487,0,1,1,255.677146244855,0
92,648.867142428715,0,1,1,765.547743161315,0
93,14.7610736818683,0,1,1,53.4344693356489,0
94,269.154133260417,0,1,1,269.154133260494,0
96,-3.36248420337218e-12,0,1,1,191.778158291087,0
98,119.493456205941,0,1,1,209.862493988277,0
103,166.854084720658,0,1,1,166.854084720676,0
106,6.90597330807174e-12,0,1,1,135.282691428315,0
114,389.889824562143,0,1,1,389.889824562345,0
