bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,573.978703504586,0,1,1,573.978703504714,0
13,192.753537726917,0,1,1,192.753537727008,0
26,31.2654247564076,0,1,1,31.2654247564798,0
30,0.0,0,1,0,922.362998230684,0
36,547.817731608429,0,1,1,637.217673739544,0
38,254.742435423296,0,1,1,592.562936521314,0
39,48.7143891595722,0,1,1,48.714389159561,0
40,147.470776145797,0,1,1,147.470776145812,0
43,518.643543510414,0,1,1,518.643543510422,0
53,170.424192503147,0,1,1,170.424192503112,0
56,91.6566296837703,0,1,1,91.6566296837697,0
63,554.366680704537,0,1,1,554.366680704536,0
64,8.95743517811286,0,1,1,8.95743517810377,0
69,0.0,0,1,0,483.570342867253,0
73,397.241768725472,0,1,1,397.241768725462,0
75,578.676270604964,0,1,1,578.676270604972,0
79,106.182571819703,0,1,1,106.182571819704,0
80,112.355733202021,0,1,1,112.355733202012,0
89,87.4450295807028,0,1,1,87.4450295806939,0
91,34.5600784164726,0,1,1,34.5600784164618,0
105,149.790800687316,0,1,1,149.790800687303,0
108,1609.64220510641,0,1,1,2145.24147866963,0
109,79.067717590501,0,1,1,79.067717590474,0
111,0.0,0,1,0,1024.40453975973,0
112,47.8965784456394,0,1,1,47.8965784456094,0
115,321.153488376807,0,1,1,392.425587164122,0
