cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066094538872166,33.5846140830377,2683.41844196629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070000983495346,48.3827135568632,2088.11209228052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070293383447024,30.9181223512716,1865.79086889763
2,0,0,3,0.0053754396239306,31.0888762343666,1243.31558230259
2,0,0,3,0.0023009001411149,32.3094829798914,1775.85155467578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067333972748269,52.7445588794752,562.995385728282
2,0,0,3,0.0077458890953804,39.1725667393391,514.870093776729
2,0,0,3,0.0077579573350036,43.7346439867741,1569.87783754441
2,0,0,3,0.0038709176370483,32.184409339144,3818.25846868326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039782237756057,39.6078276183365,4.54781892452627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069013087731414,38.3534223964583,71.4715310606263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067153070202097,49.7794240267804,503.621788983254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025170718154,51.3448280098447,508.959313042612
2,0,0,3,0.0033667305694192,45.5591451282786,3761.19627208802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
