bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.5666530081882,0,1,1,96.5666530081882,0
3,173.977696258649,0,1,1,173.977696258649,0
7,934.385827205802,0,1,1,1167.45332592845,0
11,0.0,0,1,0,382.961747997463,0
14,0.0,0,1,0,483.811816289502,0
25,671.560461659751,0,1,1,671.560461659751,0
31,315.868821444824,0,1,1,323.546805920385,0
39,299.742507565232,0,1,1,299.742507565232,0
43,0.0,0,1,0,395.118776587597,0
47,35.8242578372887,0,1,1,35.8242578372887,0
51,928.410694345027,0,1,1,928.410694345027,0
54,279.901366818388,0,1,1,279.901366818388,0
64,0.0,0,1,0,260.461428421939,0
65,62.1852957823238,0,1,1,198.194273429109,0
67,604.586322241621,0,1,1,915.569817853804,0
69,687.444344897861,0,1,1,713.169602331247,0
76,201.114841209569,0,1,1,228.526550860998,0
79,0.0,0,1,0,359.297659673699,0
86,0.0,0,1,0,355.084065009127,0
87,810.05392120484,0,1,1,810.05392120484,0
92,50.1049326985514,0,1,1,50.1049326985514,0
100,30.3477136189649,0,1,1,30.3477136189649,0
103,0.0,0,1,0,443.522270005458,0
104,24.6711628971298,0,1,1,24.6711628971298,0
107,151.836668435199,0,1,1,151.836668435199,0
110,192.469234484545,0,1,1,334.381329945026,0
112,0.0,0,1,0,517.804720170786,0
