cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027789983039358,31.9661891665714,2036.35572853414
2,0,0,3,0.004555902474621,38.2294051305038,2111.59168078256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062223281742596,34.5828682161454,1775.80540308901
2,0,0,3,0.0047277599058724,30.3137412405696,3121.68089419848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026652510574362,29.0347325074429,336.687252266931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054577378915023,54.0186616605927,430.609436730484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069806495350304,29.2466029470245,3200.87294689936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027253802760686,38.8909765330963,319.746039932066
2,0,0,3,0.0029228768841939,47.9464924393204,210.025157762232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065357050601742,26.78564298261,233.639451660884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076079586177211,26.7331139592844,115.133445765866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026194746234515,44.5310481614367,711.565756575301
2,0,0,3,0.0072052606536806,46.7529983536614,1874.87922574773
