bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,498.839018092071,0
6,0.0,0,1,0,385.804671299661,0
7,241.343067592492,0,1,1,241.343067592492,0
8,0.0,0,1,0,360.954565314416,0
13,309.988646391678,0,1,1,309.988646391678,0
17,304.820822254815,0,1,1,304.820822254815,0
19,140.296255599433,0,1,1,140.296255599433,0
20,869.305294821285,0,1,1,1908.4202105939,0
23,234.620925341889,0,1,1,234.620925341889,0
24,1618.34049725758,0,1,1,1777.02169766012,0
29,0.0,0,1,0,815.924000575058,0
31,230.365628002429,0,1,1,230.365628002429,0
33,152.901966419692,0,1,1,152.901966419692,0
34,0.0,0,1,0,377.261907219084,0
48,68.516300643026,0,1,1,375.7977082837,0
49,0.0,0,1,0,851.239830308136,0
51,197.461743102885,0,1,1,197.461743102885,0
53,31.912206104698,0,1,1,31.912206104698,0
56,304.479258484725,0,1,1,304.479258484725,0
59,285.538777771825,0,1,1,285.538777771825,0
67,223.257200687562,0,1,1,223.257200687562,0
68,253.044712061474,0,1,1,253.044712061474,0
75,251.624363919622,0,1,1,251.624363919622,0
78,64.5455062909853,0,1,1,64.5455062909853,0
86,21.3728599482465,0,1,1,38.9941289831931,0
96,35.7763558054293,0,1,1,35.7763558054294,0
103,39.1462361577604,0,1,1,39.1462361577603,0
105,132.927704424804,0,1,1,132.927704424804,0
106,125.621413623805,0,1,1,125.621413623805,0
117,2.82646956056702,0,1,1,2.82646956056704,0
