bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,681.913157807453,0,1,1,681.913157807453,0
9,0.0,0,1,0,486.784199753732,0
10,6.11848659872343,0,1,1,347.092184346792,0
12,0.0,0,1,0,281.482102868913,0
13,92.7964562578368,0,1,1,92.796456257837,0
20,0.0,0,1,0,58.9981530798937,0
21,51.8641530002816,0,1,1,51.8641530002817,0
22,73.5520314193764,0,1,1,73.5520314193775,0
25,0.0,0,1,0,397.64160028681,0
27,0.0,0,1,0,444.108528701481,0
44,260.276164373214,0,1,1,260.276164373216,0
45,105.09938851055,0,1,1,105.09938851055,0
47,499.289399244208,0,1,1,973.790627025102,0
49,961.636275143678,0,1,1,961.636275143678,0
53,755.909498353781,0,1,1,755.909498353781,0
62,822.691415038619,0,1,1,822.69141503862,0
67,226.799763126999,0,1,1,226.799763126999,0
69,0.0,0,1,0,433.878790646817,0
76,0.686999810812754,0,1,1,40.8734598354518,0
79,153.629080795975,0,1,1,153.629080795975,0
86,959.180422667479,0,1,1,959.18042266748,0
87,0.0,0,1,0,586.92955769613,0
89,85.8825300750418,0,1,1,85.8825300750419,0
94,0.0,0,1,0,559.357574460168,0
96,84.2207962620934,0,1,1,84.2207962620936,0
105,284.411859225755,0,1,1,312.750003470621,0
115,0.0,0,1,0,392.764311767504,0
