cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073610111661434,56.2028675039701,3733.35340832613
2,0,0,3,0.0034325653205446,25.9621513077124,3442.29565255904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524500946268,44.8619728385432,156.713400307969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306184067299,31.0749495844079,389.896710146136
2,0,0,3,0.0026911672831696,24.4920825125976,403.36608216553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022431699675373,50.5309015952024,231.520940846186
2,0,0,3,0.0041454377623667,26.7241514281452,299.701142349474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027263140255297,41.7301632553775,957.999373903074
2,0,0,3,0.0027032309889231,41.2466752495367,1352.32628447734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024864193666051,35.3834221906627,2456.70696840653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048333577587567,31.3853597815036,528.68757966903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
