bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,444.822583709804,0,1,1,444.822583709804,0
4,90.5842429779613,0,1,1,90.5842429779613,0
6,398.183877696155,0,1,1,398.183877696155,0
11,1572.81786703366,0,1,1,1919.91763799452,0
25,0.0,0,1,0,469.334620106378,0
37,43.6772811176064,0,1,1,43.6772811176064,0
42,469.168809019629,0,1,1,469.168809019629,0
44,410.637796956089,0,1,1,410.637796956089,0
48,61.1285210857062,0,1,1,350.769372270469,0
51,0.0,0,1,0,338.282753800455,0
52,0.0,0,1,0,966.262557946661,0
56,98.4914909350706,0,1,1,257.136823862115,0
65,625.756134776584,0,1,1,639.073938272418,0
66,35.8951141310493,0,1,1,35.8951141310493,0
67,0.0,0,1,0,306.952621883554,0
68,21.0302047714229,0,1,1,50.7552473467343,0
72,403.03382847282,0,1,1,403.03382847282,0
75,257.516352775716,0,1,1,259.37250932319,0
76,1.0272593110673e-17,0,1,1,86.1583099748658,0
80,210.636946408481,0,1,1,210.636946408481,0
85,0.0,0,1,0,697.716102581945,0
99,1.46350096296343e-19,0,1,1,467.954077153213,0
100,186.692769187244,0,1,1,186.692769187244,0
102,428.974567776732,0,1,1,622.756483384774,0
111,230.320848156376,0,1,1,230.320848156376,0
112,12.1038112341262,0,1,1,129.131940076756,0
114,146.673132960543,0,1,1,146.673132960543,0
