bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,594.668769962648,0
3,850.761806228225,0,1,1,892.030494475083,0
5,108.641067056311,0,1,1,108.641067056344,0
9,0.0,0,1,0,549.488139012324,0
13,910.236553267054,0,1,1,1356.89137665509,0
15,0.0,0,1,0,354.543074827254,0
24,0.0,0,1,0,142.9757590717,0
29,0.0,0,1,0,22.357012084963,0
39,288.470090336777,0,1,1,288.470090336791,0
44,352.280981114898,0,1,1,352.280981114904,0
49,337.943446230833,0,1,1,337.943446230841,0
53,0.0,0,1,0,476.193362116276,0
54,261.519969429791,0,1,1,261.519969429804,0
60,76.0240519957067,0,1,1,76.024051995772,0
64,0.0,0,1,0,396.824957608873,0
65,1194.46815003099,0,1,1,1194.46815003099,0
67,269.108170060208,0,1,1,269.108170300967,0
83,583.023415671885,0,1,1,583.023415671886,0
84,78.3871565544289,0,1,1,99.0629833381372,0
85,125.07376683613,0,1,1,146.998762716858,0
87,146.71322967613,0,1,1,146.713229676156,0
89,5.98990288862035,0,1,1,5.98990288865365,0
97,0.0,0,1,0,525.413218527982,0
104,968.82757557446,0,1,1,968.82757557446,0
114,107.334389508636,0,1,1,107.33438950866,0
116,0.0,0,1,0,374.109876558384,0
