bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.199936960537,0,1,1,378.199936960537,0
16,1025.30282907581,0,1,1,1242.74452445755,0
17,0.0,0,1,0,416.727687428291,0
18,64.2749883621896,0,1,1,64.2749883621896,0
20,0.0,0,1,0,521.707787900915,0
22,321.763994596255,0,1,1,321.763994596255,0
31,0.0,0,1,0,383.611601640016,0
37,0.0,0,1,0,544.111317148947,0
45,1043.40942036831,0,1,1,1043.40942036831,0
54,0.0,0,1,0,551.761636845206,0
60,719.114220986108,0,1,1,762.632319963061,0
63,3.64305446041891e-21,0,1,1,106.407177102123,0
67,693.80772110178,0,1,1,693.80772110178,0
68,0.0,0,1,0,401.110179662677,0
69,301.19019520654,0,1,1,301.19019520654,0
72,201.460804336772,0,1,1,201.460804336772,0
75,0.0,0,1,0,696.152861681604,0
84,62.1381524667362,0,1,1,62.1381524667362,0
87,484.885707706414,0,1,1,671.258823509825,0
91,25.8619523894519,0,1,1,25.8619523894519,0
92,90.7156703619698,0,1,1,210.317293844701,0
94,500.640609610879,0,1,1,569.723278722494,0
103,95.1125113401437,0,1,1,95.1125113401437,0
110,0.0,0,1,0,27.2905716626707,0
113,0.0,0,1,0,35.0321869678,0
115,649.015864317686,0,1,1,649.015864317686,0
116,7.90914327344368,0,1,1,7.90914327344368,0
