bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,579.972451271715,0,1,-5.3377325133593
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.50869627693555
4,2,0.0,0,1,-4.57195958108416
5,1,471.336764530632,0,1,-4.77866310914138
6,1,833.381876943361,0,1,-4.7215712926333
7,1,0.0,0,1,-3.90797402105741
8,1,0.0,0,1,-4.34392524536921
9,1,0.0,0,1,-3.1196124361534
10,1,0.0,0,1,-4.17647374217599
11,1,195.910552169763,0,1,-3.69118210122754
12,1,212.410206919112,0,1,-2.77088593847479
13,2,0.0,0,1,-3.06679743134954
14,2,0.0,0,1,-3.02538619750425
15,1,0.0,0,1,-4.16635663442998
16,1,0.0,0,1,-2.66938548873027
17,1,658.805548531003,0,1,-4.85941785794796
18,2,0.0,0,1,-2.51896344235413
19,1,0.0,0,1,-2.96850625564414
20,1,333.138713768619,0,1,-5.50850713994734
21,1,0.0,0,1,-2.82320075076805
22,1,0.0,0,1,-2.33142357671295
23,2,0.0,0,1,-2.38145350100341
24,2,0.0,0,1,-2.79723081683066
25,1,0.0,0,1,-2.83959132569087
26,2,0.0,0,1,-3.51685367994154
27,1,286.610659126814,0,1,-2.98562405044755
28,2,0.0,0,1,-0.623233594332663
29,1,556.596943503953,0,1,-3.81118444326538
30,1,0.0,0,1,-5.48495983932458
31,2,0.0,0,1,-1.3256255141307
32,1,0.0,0,1,-4.20601733796837
33,1,0.0,0,1,-2.67034778248156
34,2,0.0,0,1,-2.60179975203404
35,1,0.0,0,1,-2.96269441491799
36,1,425.805381752256,0,1,-2.12760950230031
37,1,0.0,0,1,-4.04802143337174
38,1,0.0,0,1,-2.10576275600501
39,1,0.0,0,1,-1.93178673529472
40,1,346.781500148573,0,1,-4.89338286812814
41,1,0.0,0,1,-2.62293113602126
42,1,0.0,0,1,-1.12131774116964
43,1,0.0,0,1,-1.89350959909633
44,1,39.4865060420284,0,1,-2.84027657133879
45,1,52.8916190915733,0,1,-0.804025509164031
46,1,0.0,0,1,-1.23043848902841
47,1,0.0,0,1,-1.12166159143377
48,1,0.0,0,1,-1.61001278285039
49,1,0.0,0,1,-1.9036003456741
50,1,107.751397824593,0,1,-1.92576166651139
51,1,0.0,0,1,-1.98978973065736
52,1,227.267688132237,0,1,-1.71205895100705
53,2,0.0,0,1,-1.36674088070787
54,1,213.239015641532,0,1,-1.12285415306958
55,1,0.0,0,1,-0.254319069180218
56,1,0.0,0,1,-2.69062916606104
57,1,0.0,0,1,-3.1725346394265
58,1,290.081531528912,0,1,-4.61805223499466
59,1,0.0,0,1,-3.51830149595285
60,1,263.499482091508,0,1,-1.1779109908569
61,1,0.0,0,1,-2.46468869071957
62,1,0.0,0,1,-0.270423288168873
63,2,0.0,0,1,-0.542601805653652
64,2,0.0,0,1,0.438565425538247
65,1,0.0,0,1,-2.29685187426965
66,1,0.0,0,1,-1.12597712787258
67,1,0.0,0,1,-1.25813502569997
68,1,0.0,0,1,-1.85649112179931
69,1,0.0,0,1,-0.0679917019551099
70,2,0.0,0,1,-0.742729234960457
71,2,0.0,0,1,-1.69239838277933
72,2,0.0,0,1,1.35952656064491
73,1,0.0,0,1,-1.22745812531133
74,1,0.0,0,1,0.298474096087031
75,2,0.0,0,1,-1.02752113359337
76,1,0.0,0,1,-2.08507521211556
77,1,0.0,0,1,-0.244982296429385
78,2,0.0,0,1,0.517863678794489
79,1,0.0,0,1,-0.466744478271894
80,1,0.0,0,1,-0.259230104566124
81,2,0.0,0,1,0.0795840946593072
82,1,7.41805518634164,0,1,0.102813829783029
83,1,0.0,0,1,-2.40028611269076
84,1,0.0,0,1,-0.769629174088193
85,1,0.0,0,1,-1.11023224225548
86,2,0.0,0,1,-1.84460221616508
87,1,0.0,0,1,-1.14759202747854
88,2,0.0,0,1,-0.351848840242488
89,1,0.0,0,1,-2.14220158210751
90,1,7.94327714638882,0,1,-2.72687531809939
91,1,138.52118316493,0,1,-1.26111871553421
92,2,0.0,0,1,-2.06526746521416
93,1,0.0,0,1,-1.67813640856269
94,1,0.0,0,1,-1.79200263372415
95,1,0.0,0,1,-0.955432687405149
96,2,0.0,0,1,-0.19106461230286
97,1,75.9508061255971,0,1,-2.9245973151273
98,1,0.0,0,1,-1.65036352893945
99,1,0.0,0,1,-3.5587153801565
100,1,0.0,0,1,-2.74269460378351
101,2,0.0,0,1,-3.00472926696554
102,2,0.0,0,1,-2.94842774915383
103,2,0.0,0,1,-1.67813640856269
104,1,132.736535123906,0,1,-4.08770658423687
105,1,0.0,0,1,-3.71080888474065
106,1,65.3857956151273,0,1,-0.596109855908707
107,1,0.0,0,1,-1.80653010353196
108,1,0.0,0,1,-2.47058102613189
109,1,0.0,0,1,-2.53940882527073
110,1,0.0,0,1,-1.6858150591948
111,1,0.0,0,1,-2.55980403059403
112,1,0.0,0,1,-1.76960590675631
113,2,0.0,0,1,-3.45976585934535
114,1,141.880231080547,0,1,-3.68649567436679
115,1,0.0,0,1,-0.761122230338652
116,1,0.0,0,1,-1.54064531360766
117,1,0.0,0,1,-1.47963900500137
118,1,0.0,0,1,-1.72152848428203
