bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,790.874654880688,0,1,1,1090.56953438993,0
6,0.0,0,1,0,647.161035011536,0
11,0.0,0,1,0,319.89387171795,0
26,828.982786526258,0,1,1,828.982786526258,0
29,724.979000776581,0,1,1,724.979000776581,0
40,21.8528680775268,0,1,1,185.151759373376,0
45,153.10271570941,0,1,1,153.10271570941,0
48,724.012189917224,0,1,1,770.206199362418,0
49,0.0,0,1,0,75.4849455598011,0
53,163.725300831561,0,1,1,532.860169805874,0
55,14.8530173309428,0,1,1,14.8530173309428,0
60,62.0937374225463,0,1,1,62.0937374225463,0
61,485.060667580423,0,1,1,533.973842275727,0
62,200.122880190466,0,1,1,701.915200820099,0
64,267.844035202045,0,1,1,439.196759390352,0
65,371.711518029894,0,1,1,371.711518029894,0
66,374.360666129744,0,1,1,374.360666129744,0
71,7.2491154698857e-19,0,1,1,486.742906841957,0
85,539.861095298239,0,1,1,539.861095298239,0
94,392.619764118511,0,1,1,392.619764118511,0
98,0.0,0,1,0,263.986684989424,0
101,243.056747547902,0,1,1,243.056747547902,0
105,260.146354220847,0,1,1,648.269754015428,0
114,0.0,0,1,0,185.324791657682,0
117,45.5437226702162,0,1,1,45.5437226702162,0
