bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.2197091070345805e-09,0,1,1,86.614547314437,0
6,1613.31610434775,0,1,1,1613.31610435364,0
10,393.622771602179,0,1,1,393.622771602931,0
13,196.906421422261,0,1,1,196.906421422827,0
14,1357.91109144097,0,1,1,1457.86173469876,0
16,0.0,0,1,0,910.119346892864,0
17,6.5547529055186e-09,0,1,1,481.66417094612,0
21,2.7521166098518604e-09,0,1,1,142.069940512219,0
22,0.0,0,1,0,348.94039441892,0
26,229.736600764203,0,1,1,229.736600767252,0
33,163.538513018012,0,1,1,163.538513018642,0
34,130.508746089785,0,1,1,130.508746090386,0
42,32.6936479803851,0,1,1,32.6936479808918,0
45,0.0,0,1,0,106.628431856846,0
46,0.0,0,1,0,649.874825512951,0
49,1.88501808833517e-09,0,1,1,11.4540885073978,0
52,0.0,0,1,0,842.569719314412,0
53,901.210256499598,0,1,1,901.210256500367,0
61,80.0056080015479,0,1,1,80.0056080019539,0
63,547.092148831673,0,1,1,547.092148832318,0
64,400.235203659927,0,1,1,400.235203662495,0
67,38.53715323241,0,1,1,38.5371532329923,0
69,8.29217141673445e-10,0,1,1,208.139320176938,0
71,135.895374419328,0,1,1,159.998075151237,0
73,74.3462880952606,0,1,1,74.3462880958704,0
86,63.2303426381879,0,1,1,63.230342638699,0
92,11.2262431845785,0,1,1,11.2262431852263,0
97,59.9819565002966,0,1,1,59.9819565006176,0
100,-4.07201704429739e-10,0,1,1,54.9703748620362,0
106,221.80248546135,0,1,1,221.802485462087,0
109,4.36132272562947,0,1,1,4.36132272658774,0
112,8.64544253046945,0,1,1,8.64544253088458,0
