bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,785.816952716979,0,1,1,1122.03574632468,0
12,432.452440581632,0,1,1,432.452440581632,0
13,0.0,0,1,0,370.282261871696,0
22,0.0,0,1,0,312.79996111482,0
36,121.754869843973,0,1,1,121.754869843973,0
39,0.0,0,1,0,758.701413559593,0
40,1064.46451400161,0,1,1,1064.46451400161,0
43,880.824961242034,0,1,1,1040.24807889733,0
48,226.607009788676,0,1,1,230.565529130106,0
50,241.107680412767,0,1,1,241.107680412767,0
58,0.0,0,1,0,89.9935072271964,0
59,153.884122248147,0,1,1,309.679569775283,0
62,878.065234952177,0,1,1,878.065234952177,0
67,0.0,0,1,0,686.944048148489,0
77,0.0,0,1,0,293.487447844119,0
80,832.635029672206,0,1,1,832.635029672206,0
84,0.0,0,1,0,391.657488013182,0
85,8.9131868550125e-19,0,1,1,230.861623128904,0
89,161.609119065346,0,1,1,165.787066316311,0
94,63.0277475011605,0,1,1,63.0277475011605,0
95,162.125079022479,0,1,1,162.125079022479,0
97,0.0,0,1,0,172.796928020253,0
98,405.960955033902,0,1,1,405.960955033901,0
106,82.7799961308016,0,1,1,82.7799961308016,0
108,13.0412029318492,0,1,1,13.0412029318492,0
111,6.12167704458524,0,1,1,6.12167704458524,0
113,152.525130270699,0,1,1,152.525130270699,0
