cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063389390582052,39.3925821809672,3631.4601730528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032466972963661,46.8005098017341,276.994598341645
2,0,0,3,0.0076472692876075,44.9170744749452,499.962177282464
2,0,0,3,0.0039874954786044,44.5702489597763,68.9565925823057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044555490835844,26.5665175793273,3485.53781508616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870199323983,48.2165334532069,2396.49254597028
2,0,0,3,0.0045528278277589,42.4274414849923,166.74923122687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059717999185668,41.142239590126,584.04799784879
2,0,0,3,0.0039677513946409,43.8088416816492,2662.50569594323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00767592363373,46.4440513428756,3615.96975577065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052325458379397,50.9187907145804,544.238924974013
2,0,0,3,0.0048645140241374,50.2130931862806,496.342538156365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025457091044626,53.6710702649805,1760.20157524381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026530464478125,45.163483020613,243.183607021205
2,0,0,3,0.0,0.0,0.0
