bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,545.457295551925,0,1,1,773.566745348035,0
14,245.45942852943,0,1,1,245.45942852943,0
20,0.0,0,1,0,606.790407488273,0
21,0.0,0,1,0,394.823972565706,0
24,121.486094552754,0,1,1,121.486094552754,0
28,164.590328515305,0,1,1,164.590328515305,0
32,791.928508901367,0,1,1,791.928508901367,0
35,0.0,0,1,0,264.119889030235,0
39,84.5033553145157,0,1,1,84.5033553145157,0
40,0.0,0,1,0,611.619840946123,0
42,419.939441554134,0,1,1,628.845214008553,0
48,1.8509810951124503e-15,0,1,1,93.0990519252237,0
54,670.308283396529,0,1,1,670.308283396529,0
58,51.9436266087643,0,1,1,51.9436266087643,0
62,215.311101763053,0,1,1,250.914023628558,0
63,200.998640815897,0,1,1,200.998640815897,0
66,176.404617959815,0,1,1,176.404617959815,0
73,0.0,0,1,0,310.154268015968,0
75,64.8458118264606,0,1,1,64.8458118264606,0
76,194.414070954998,0,1,1,194.414070954998,0
86,827.356385899611,0,1,1,995.748863379123,0
87,959.849867472505,0,1,1,959.849867472505,0
95,895.923218000852,0,1,1,895.923218000852,0
96,0.0,0,1,0,590.753805454024,0
113,0.0,0,1,0,447.312557105839,0
114,0.0,0,1,0,435.188129101064,0
116,34.083644843101,0,1,1,34.083644843101,0
