bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,742.304424657571,0,1,1,1196.27914988905,0
7,283.625909188709,0,1,1,283.625909188709,0
9,0.0,0,1,0,561.339005948747,0
14,642.662214469236,0,1,1,642.662214469236,0
15,0.0,0,1,0,202.923107943083,0
18,648.153017479812,0,1,1,648.153017479812,0
22,0.0,0,1,0,451.323168326646,0
23,0.0,0,1,0,285.174319068908,0
24,98.9752809890112,0,1,1,98.9752809890112,0
30,0.0,0,1,0,297.605041379368,0
34,14.0045972323537,0,1,1,14.0045972323537,0
43,0.0,0,1,0,180.132785701152,0
49,0.0,0,1,0,239.446756861668,0
52,726.808219821319,0,1,1,814.435659162123,0
55,120.304939542889,0,1,1,120.304939542889,0
56,81.826737934716,0,1,1,129.690115907383,0
58,105.995767305745,0,1,1,105.995767305745,0
59,300.478719507172,0,1,1,300.478719507172,0
68,729.632915029636,0,1,1,729.632915029636,0
71,0.0,0,1,0,345.857984137064,0
74,391.436884896747,0,1,1,391.436884896747,0
76,584.238458432248,0,1,1,654.327512099006,0
86,-3.66979777622074e-18,0,1,1,172.819935083418,0
88,0.0,0,1,0,161.39513735509,0
99,0.0,0,1,0,409.526666293926,0
100,312.765014820936,0,1,1,312.765014820936,0
102,97.3861579911705,0,1,1,97.3861579911705,0
105,105.400952996948,0,1,1,105.400952996948,0
112,678.803510164801,0,1,1,678.803510164801,0
