bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1023.40260045471,0,1,1,1466.88931941127,0
5,0.0,0,1,0,251.63839417912,0
11,167.505887491209,0,1,1,167.505887491209,0
12,145.131096348728,0,1,1,145.131096348728,0
13,934.976175664639,0,1,1,1064.91450310447,0
15,7.78371275083169,0,1,1,7.78371275083169,0
16,774.517040633475,0,1,1,774.517040633475,0
19,238.078032321929,0,1,1,238.078032321929,0
24,882.279622870654,0,1,1,882.279622870654,0
26,0.0,0,1,0,247.489645054758,0
28,96.2365864835333,0,1,1,96.2365864835333,0
31,201.435680664529,0,1,1,205.233369087169,0
36,0.283136623251985,0,1,1,0.283136623251985,0
39,346.590704726801,0,1,1,346.590704726801,0
49,73.0346118340292,0,1,1,73.0346118340292,0
52,696.159534195412,0,1,1,696.159534195412,0
58,412.284461490178,0,1,1,587.032993386146,0
66,0.0,0,1,0,203.853617307505,0
73,0.0,0,1,0,336.472381088265,0
75,120.564552924721,0,1,1,120.564552924721,0
78,0.0,0,1,0,583.278396909615,0
84,50.4035210025158,0,1,1,50.4035210025158,0
91,160.728530766497,0,1,1,160.728530766497,0
93,0.0,0,1,0,445.16947911955,0
95,0.0,0,1,0,269.797688624173,0
102,0.0,0,1,0,472.816549429964,0
105,94.331835525592,0,1,1,94.331835525592,0
107,0.0,0,1,0,404.61108588284,0
109,239.076397687787,0,1,1,239.076397687786,0
