cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066096604085092,46.4116637977826,227.040002387413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028342585382566,27.0327109106777,751.379278856652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026638013316127,40.5065027726453,261.310982767745
2,0,0,3,0.0030799350591384,31.5304305158381,776.490784726748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065835188841361,28.5582725192847,312.908990917179
2,0,0,3,0.0058082255046474,26.8128933777801,509.582920475437
2,0,0,3,0.0039892980943229,43.5271111718139,1994.83795535301
2,0,0,3,0.0069259998140937,48.5987887892508,336.66468157276
2,0,0,3,0.0033815283512303,24.7983279140012,1232.69198991773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057391437122305,32.961377208839,624.434130203494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031541204353901,35.3359732355007,259.419924547135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
